Score,Label
0.01134689,1
2.565395e-05,1
0.01134689,1
0.01134689,1
0.01134689,1
0.0005681165,1
0.02251439,1
0.7420472,1
0.05406911,1
0.9250249,1
0.1370005,1
0.4677783,1
0.02456092,1
0.9794062,1
0.3461922,1
0.08322439,1
0.003700966,1
0.01500804,1
0.9018821,1
0.910239,1
0.1289224,1
0.8735038,1
0.9018821,1
0.775727,1
0.01258441,1
0.945397,1
0.01258441,1
0.9289812,1
0.7281258,1
0.7281258,1
0.05689178,1
0.09053838,1
0.7281258,1
0.945397,1
0.01258441,1
0.8735038,1
0.01258441,1
0.7281258,1
0.8735038,1
0.01258441,1
0.09053838,1
0.06173137,1
0.551159,1
0.1166161,1
0.8710669,1
0.551159,1
0.9350366,1
0.9889219,1
0.1330097,1
0.9350366,1
0.07229157,1
0.9350366,1
0.1330097,1
0.9651715,1
0.02916723,1
0.8778438,1
0.9651715,1
0.07229157,1
0.1330097,1
0.8710669,1
0.1330097,1
0.9651715,1
0.8710669,1
0.1931093,1
0.1330097,1
0.004340925,1
0.3873619,1
0.4043891,1
0.3913502,1
0.004675357,1
0.02386857,1
0.0005149401,1
0.003138281,1
0.02386857,1
0.02386857,1
0.003138281,1
0.03404642,1
0.02486141,1
0.02486141,1
0.02471276,1
0.05609668,1
0.02486141,1
0.003138281,1
0.004675357,1
0.003138281,1
0.02486141,1
0.004675357,1
0.05465631,1
0.003138281,1
0.0278488,1
0.007943231,1
0.007943231,1
0.0275742,1
0.02054238,1
0.004226331,1
0.0275742,1
0.0275742,1
0.004226331,1
0.005336268,1
0.08957378,1
0.004226331,1
0.001277395,1
0.005336268,1
0.004226331,1
0.004226331,1
0.005336268,1
0.09571971,1
0.004226331,1
0.001882241,1
0.01134689,1
0.2142938,1
0.9387188,1
0.1480415,1
0.04737334,1
0.9556386,1
0.9387188,1
0.9383377,1
0.001334523,1
0.9383377,1
0.6251554,1
0.9383377,1
0.001334523,1
0.8414403,1
0.4834694,1
0.1058412,1
0.007041935,1
0.8746859,1
0.8414403,1
0.6251554,1
0.001334523,1
0.9556386,1
0.001334523,1
0.8414403,1
0.9556386,1
0.001334523,1
0.001160815,1
0.8248558,1
0.06477831,1
0.5720561,1
0.0146987,1
0.8286531,1
0.01664711,1
0.005811391,1
0.02620333,1
0.0006815695,1
0.03389191,1
0.0005351617,1
0.0007703703,1
0.9991437,1
0.9518614,1
0.0007703703,1
0.0007703703,1
0.0004541696,1
0.0007703703,1
0.9649003,1
0.0004106279,1
0.9983511,1
0.001972097,1
0.9999766,1
0.01005274,1
0.8507015,1
0.9927981,1
0.9959821,1
0.9764665,1
0.01134689,1
0.2348358,1
0.9547326,1
0.3134882,1
0.9777982,1
0.9547326,1
0.9547326,1
0.9884363,1
0.4377303,1
0.9547326,1
0.2348358,1
0.9547326,1
0.4377303,1
0.004235453,1
0.9913138,1
0.01510523,1
0.007612542,1
0.2348358,1
0.4377303,1
0.9777982,1
0.4377303,1
0.9777982,1
0.1392693,1
0.4377303,1
2.565395e-05,1
