Score,Label
1.366182e-10,1
8.263106e-07,1
8.263106e-07,1
8.263106e-07,1
1.366182e-10,1
8.263106e-07,1
8.263106e-07,1
5.090385e-07,1
8.263106e-07,1
1.366182e-10,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
2.248336e-11,1
0.0004678094,1
0.0004678094,1
0.0001623959,1
0.0004678094,1
2.248336e-11,1
3.781439e-07,1
3.781439e-07,1
1.254447e-10,1
1.254447e-10,1
1.254447e-10,1
7.531116e-05,1
1.254447e-10,1
1.254447e-10,1
7.531116e-05,1
1.254447e-10,1
3.781439e-07,1
2.248336e-11,1
2.248336e-11,1
0.0001623959,1
3.255219e-07,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
3.255219e-07,1
0.0004678094,1
0.0004678094,1
1.602258e-06,1
0.0004678094,1
3.255219e-07,1
3.255219e-07,1
0.0004678094,1
1.602258e-06,1
0.0004678094,1
3.255219e-07,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
1.602258e-06,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
0.0004678094,1
0.0001623959,1
0.0004678094,1
2.248336e-11,1
1.366182e-10,1
8.263106e-07,1
1.366182e-10,1
8.263106e-07,1
5.090385e-07,1
1.366182e-10,1
1.366182e-10,1
8.263106e-07,1
1.366182e-10,1
8.263106e-07,1
8.263106e-07,1
1.366182e-10,1
0.0001623959,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
0.0004678094,0
0.0004678094,0
1.366182e-10,0
1.366182e-10,0
5.090385e-07,0
2.248336e-11,0
0.0004678094,0
8.263106e-07,0
1.366182e-10,0
1.366182e-10,0
0.0004678094,0
0.0004678094,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
2.248336e-11,0
1.366182e-10,0
8.263106e-07,0
0.0004678094,0
2.248336e-11,0
1.366182e-10,0
5.090385e-07,0
8.263106e-07,0
1.262093e-10,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
5.090385e-07,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
1.366182e-10,0
5.090385e-07,0
1.366182e-10,0
8.263106e-07,0
5.090385e-07,0
8.263106e-07,0
1.254447e-10,0
5.090385e-07,0
1.366182e-10,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
5.090385e-07,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
8.263106e-07,0
9.346974e-10,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
9.346974e-10,0
0.0004678094,0
8.263106e-07,0
0.0004678094,0
0.0004678094,0
8.263106e-07,0
3.255219e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.254447e-10,0
1.366182e-10,0
1.366182e-10,0
5.090385e-07,0
5.090385e-07,0
1.366182e-10,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
1.366182e-10,0
8.263106e-07,0
2.248336e-11,0
8.263106e-07,0
8.263106e-07,0
2.248336e-11,0
1.366182e-10,0
0.0004678094,0
1.366182e-10,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
3.255219e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
0.0001623959,0
1.366182e-10,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
1.262093e-10,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
5.090385e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
8.263106e-07,0
8.263106e-07,0
1.366182e-10,0
8.263106e-07,0
0.0004678094,0
8.263106e-07,0
1.366182e-10,0
1.366182e-10,0
