Score,Label
0.9814261,1
0.9411873,1
0.9910666,1
0.9947826,1
0.407327,1
0.0008354867,1
0.001696305,1
0.08643716,1
0.7810718,1
0.8739417,1
0.003918764,1
0.3002689,1
0.02904032,1
0.0002062554,1
0.0003857881,1
4.179855e-08,1
0.0002097418,1
2.232656e-05,1
2.039068e-07,1
0.0431235,1
0.9902672,1
0.925258,1
0.005531247,1
0.04369036,1
9.773688e-07,1
0.02496251,1
9.793938e-05,1
0.0007310162,1
0.3088679,1
0.0007554427,1
0.02054534,1
0.9999027,1
0.4769935,1
0.9941819,1
0.00879061,1
0.0004841958,1
0.9941819,1
0.0298946,1
0.6374664,1
0.007339345,1
5.31359e-05,0
6.556204e-07,0
0.00305462,0
5.31359e-05,0
3.068934e-07,0
0.09599462,0
4.802961e-08,0
3.224632e-06,0
0.08362666,0
5.31359e-05,0
0.01125103,0
3.046538e-07,0
0.01587445,0
1.158883e-08,0
2.037457e-07,0
1.908935e-07,0
2.215647e-07,0
0.03002086,0
1.533932e-07,0
1.622647e-07,0
8.389581e-05,0
1.229753e-07,0
0.00037868,0
0.5845399,0
0.0001817736,0
2.034528e-08,0
5.31359e-05,0
9.289005e-09,0
3.046538e-07,0
7.505987e-08,0
5.238345e-08,0
0.1319546,0
5.31359e-05,0
5.31359e-05,0
0.9998518,0
0.003412547,0
8.509531e-05,0
1.37242e-08,0
0.0001863316,0
8.312777e-08,0
0.0009050761,0
5.440594e-07,0
0.0009578267,0
1.42949e-07,0
2.313403e-05,0
7.243386e-07,0
3.509347e-08,0
7.208641e-05,0
0.0001912401,0
3.936867e-05,0
1.229753e-07,0
0.001450558,0
9.770252e-08,0
5.31359e-05,0
0.0003889773,0
1.918361e-06,0
3.493394e-06,0
8.79385e-07,0
1.671095e-07,0
0.06571678,0
1.420831e-08,0
4.464687e-05,0
3.642399e-07,0
5.31359e-05,0
5.31359e-05,0
0.000524897,0
0.04909926,0
7.60751e-09,0
0.006057333,0
2.070861e-07,0
6.578264e-06,0
0.0001041173,0
0.0002802572,0
3.704332e-09,0
0.1102668,0
0.0004834835,0
0.0002802572,0
6.055229e-05,0
0.6378756,0
5.197724e-05,0
