Score,Label
5.948964e-10,1
4.773954e-08,1
1.066561e-08,1
3.161373e-08,1
9.63559e-10,1
1.57199e-06,1
5.617906e-09,1
2.88408e-07,1
1.089348e-07,1
9.700342e-08,1
2.88408e-07,1
1.21141e-07,1
1.21141e-07,1
5.617906e-09,1
5.617906e-09,1
2.88408e-07,1
6.213904e-08,1
1.952646e-08,1
1.248131e-08,1
5.176997e-09,1
1.580402e-08,1
6.819705e-09,1
6.819705e-09,1
6.213904e-08,1
3.970889e-08,1
4.83765e-08,1
6.110989e-08,1
8.301786e-07,1
5.25127e-08,1
7.248997e-08,1
4.145909e-09,1
1.710114e-08,1
7.248997e-08,1
6.129539e-08,1
1.12501e-07,1
9.610963e-09,1
5.493666e-08,1
3.842612e-09,1
3.558855e-09,1
5.06898e-09,1
6.819705e-09,1
3.211409e-07,1
1.376899e-07,1
3.581866e-09,1
3.581866e-09,1
2.205231e-08,1
3.211409e-07,1
2.205231e-08,1
3.581866e-09,1
1.317863e-07,1
3.581866e-09,1
8.174301e-09,1
6.256204e-09,1
8.358786e-09,1
4.851721e-09,1
4.920751e-09,1
8.358786e-09,1
3.301835e-09,1
6.720614e-08,1
2.416993e-08,1
1.246915e-11,1
5.049943e-08,1
5.049943e-08,1
6.693507e-08,1
2.93928e-08,1
6.693507e-08,1
5.049943e-08,1
1.502799e-07,1
5.049943e-08,1
1.251721e-08,1
5.049943e-08,1
5.049943e-08,1
6.693507e-08,1
6.693507e-08,1
5.049943e-08,1
5.049943e-08,1
8.336781e-09,1
3.057686e-08,1
5.049943e-08,1
5.049943e-08,1
5.049943e-08,1
9.989512e-09,1
6.693507e-08,1
9.989512e-09,1
5.049943e-08,1
6.557648e-08,1
1.841326e-09,1
6.819705e-09,1
4.544983e-09,1
1.065896e-07,1
6.693507e-08,1
6.26931e-08,1
6.664258e-07,1
1.654071e-07,1
2.656042e-07,1
5.64769e-08,1
6.664258e-07,1
2.656042e-07,1
6.26931e-08,1
6.664258e-07,1
5.020152e-08,1
6.693507e-08,1
6.664258e-07,1
1.654071e-07,1
2.656042e-07,1
2.844157e-08,1
6.261122e-09,1
9.202247e-08,1
4.758105e-07,1
2.543502e-08,1
4.889291e-08,1
6.693507e-08,1
6.693507e-08,1
6.693507e-08,1
6.09374e-08,1
4.291066e-08,1
6.693507e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
6.09374e-08,1
4.291066e-08,1
4.291066e-08,1
3.574736e-08,1
3.574736e-08,1
4.291066e-08,1
3.486343e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
6.693507e-08,1
6.693507e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
4.291066e-08,1
6.693507e-08,1
7.899055e-09,1
6.353343e-09,1
7.598403e-09,1
4.853621e-08,1
6.434367e-09,1
9.239318e-09,1
1.657799e-08,1
2.844157e-08,1
5.838005e-11,1
2.678927e-08,1
3.559833e-09,1
1.841326e-09,1
2.301476e-09,1
2.723449e-09,1
5.181591e-09,1
7.5115e-08,1
3.553302e-08,1
1.657799e-08,1
8.948893e-08,1
7.976739e-09,1
4.003392e-08,1
3.36839e-09,1
1.841326e-09,1
1.841326e-09,1
1.841326e-09,1
6.819705e-09,1
3.36839e-09,1
6.819705e-09,1
1.841326e-09,1
1.325081e-07,1
6.819705e-09,1
9.590018e-08,1
4.110914e-10,1
5.373217e-08,1
2.238856e-08,1
5.877846e-08,1
1.955504e-09,1
9.585218e-10,1
1.184655e-09,1
6.593694e-08,1
8.600004e-10,1
1.275256e-07,1
5.796315e-09,1
7.77361e-09,1
9.568673e-09,1
4.906927e-09,1
2.029451e-08,1
2.330965e-09,1
2.678927e-08,1
1.924358e-08,1
1.57546e-08,1
1.894689e-09,1
2.186393e-07,1
2.361161e-08,1
5.216878e-08,1
1.841326e-09,1
5.923495e-08,1
2.556669e-08,1
3.771567e-07,1
2.44561e-08,1
3.771567e-07,1
3.771567e-07,1
3.26284e-08,1
3.26284e-08,1
3.26284e-08,1
3.26284e-08,1
3.26284e-08,1
9.354599e-08,1
9.354599e-08,1
3.26284e-08,1
8.767621e-09,1
1.677297e-07,1
3.059057e-07,1
6.073736e-07,1
1.830329e-08,1
1.219541e-08,1
4.987131e-08,1
8.351363e-08,1
4.987131e-08,1
5.794218e-08,1
1.457978e-07,1
5.794218e-08,1
4.987131e-08,1
9.590018e-08,1
4.110914e-10,1
2.002061e-08,1
4.1469e-08,1
3.965704e-08,1
8.54377e-08,1
1.331812e-08,1
7.759896e-08,1
5.877846e-08,1
6.819705e-09,1
1.472036e-07,1
1.004492e-07,1
8.61676e-08,1
5.825756e-08,1
6.811076e-08,1
2.943741e-08,1
