Score,Label
0.3527264,1
0.005499992,1
0.2624937,1
0.9961068,1
0.9961068,1
1.648042e-05,1
0.9961068,1
0.03643451,1
0.9961068,1
0.9961068,1
0.9961068,1
0.9867284,1
0.9867284,1
0.9867284,1
0.0003010805,1
0.9867284,1
0.03643451,1
0.9867284,1
0.9867284,1
0.06579537,1
0.06579537,1
0.500863,1
0.06579537,1
0.9991397,1
0.9961068,1
0.9961068,1
1.648042e-05,1
0.9998922,1
0.999998,1
0.03643451,1
0.9961068,1
0.999998,1
0.2624937,1
0.9999609,1
0.9999609,1
0.4206256,1
0.02840068,1
0.5819161,1
0.02913103,1
0.5819161,1
0.02238328,1
0.02913103,1
0.001734726,1
0.001734726,1
0.2624937,1
0.2624937,1
0.9999967,1
0.6503557,1
0.09956902,1
0.9999534,1
0.09956902,1
0.6503557,1
0.9994796,1
0.09956902,1
1.038159e-07,0
5.926433e-08,0
3.634693e-06,0
0.03643451,0
8.362074e-08,0
6.777784e-08,0
8.366828e-08,0
0.001233995,0
5.472155e-08,0
4.196143e-08,0
1.34557e-07,0
2.205724e-07,0
3.050236e-07,0
0.6883984,0
0.03643451,0
0.6883984,0
5.553687e-08,0
2.205724e-07,0
4.664772e-06,0
4.102991e-08,0
3.532554e-07,0
3.938214e-08,0
0.7944196,0
4.266908e-08,0
6.748488e-07,0
1.140579e-05,0
1.34557e-07,0
1.043946e-06,0
1.762919e-07,0
3.771858e-08,0
1.807812e-08,0
1.981521e-07,0
1.49413e-08,0
3.575084e-07,0
6.497488e-08,0
2.34221e-08,0
6.497488e-08,0
4.196143e-08,0
2.47763e-08,0
1.140579e-05,0
4.664772e-06,0
6.408197e-08,0
5.643922e-08,0
5.926433e-08,0
9.605431e-08,0
0.2360179,0
0.6525145,0
7.354892e-07,0
1.140579e-05,0
4.681252e-08,0
1.201937e-06,0
0.0001454067,0
1.140579e-05,0
4.131545e-08,0
0.03643451,0
3.059868e-07,0
8.708802e-05,0
6.497488e-08,0
2.019817e-07,0
4.153119e-07,0
0.0008933018,0
9.605431e-08,0
1.260409e-06,0
0.0001413049,0
1.25555e-07,0
1.34557e-07,0
1.140579e-05,0
3.771858e-08,0
1.565127e-08,0
2.188801e-07,0
1.469734e-06,0
8.257248e-08,0
1.090113e-07,0
2.652852e-08,0
1.200129e-05,0
2.616391e-07,0
0.02584789,0
3.812288e-05,0
2.903702e-06,0
2.47763e-08,0
2.47763e-08,0
9.932781e-07,0
1.374587e-07,0
3.938214e-08,0
5.57335e-08,0
1.743128e-07,0
8.257248e-08,0
3.059868e-07,0
7.005881e-09,0
5.150939e-08,0
2.260912e-07,0
1.200129e-05,0
4.266908e-08,0
3.532554e-07,0
1.140579e-05,0
0.03643451,0
3.162806e-07,0
2.639165e-08,0
2.715217e-07,0
1.34557e-07,0
2.639165e-08,0
3.455675e-07,0
1.076765e-08,0
6.497488e-08,0
1.140579e-05,0
1.140579e-05,0
4.131545e-08,0
2.260912e-07,0
