Score,Label
1.65724e-07,1
7.928097e-06,1
6.131457e-07,1
1.775036e-06,1
9.061054e-07,1
1.885348e-06,1
9.815404e-07,1
0.001381225,1
1.043197e-05,1
1.184761e-05,1
2.594466e-06,1
2.668178e-07,1
4.848947e-05,1
2.007155e-05,1
3.206048e-07,1
1.022532e-05,1
1.527859e-06,1
2.966251e-06,1
2.966251e-06,1
3.874795e-06,1
2.966251e-06,1
2.725937e-06,1
1.902801e-05,1
6.284407e-07,1
1.397418e-07,1
2.658272e-08,1
1.16637e-08,1
7.928097e-06,1
2.966251e-06,1
1.44733e-08,1
2.864082e-08,1
5.352605e-08,1
3.028629e-06,1
4.650797e-08,1
1.265116e-06,1
2.966251e-06,1
7.366001e-09,1
2.888528e-07,1
1.581157e-07,1
6.395522e-07,1
4.389477e-06,1
7.460863e-06,1
1.214959e-06,1
6.762074e-07,1
2.975776e-05,1
0.001771503,1
4.237667e-06,1
2.00183e-06,1
3.048671e-07,1
6.995921e-06,1
2.257682e-07,1
8.529112e-09,1
4.655394e-07,1
4.278121e-07,1
0.0004584368,1
1.922236e-05,1
0.0001114218,1
5.161105e-05,1
0.0003660208,1
2.966251e-06,1
2.966251e-06,1
2.966251e-06,1
3.397453e-08,1
6.421494e-09,1
1.56568e-08,1
1.966412e-07,1
1.277797e-06,1
2.966251e-06,1
1.185261e-05,1
1.095874e-05,1
2.966251e-06,1
2.966251e-06,1
9.971181e-07,1
3.675314e-06,1
7.927203e-09,1
1.385738e-07,1
2.12262e-07,1
3.398269e-08,1
1.49136e-08,1
8.496042e-08,1
3.214662e-06,1
8.595813e-08,1
8.595813e-08,1
8.595813e-08,1
1.203837e-07,1
8.595813e-08,1
2.877404e-08,1
3.749022e-07,1
8.595813e-08,1
2.400203e-07,1
6.693915e-07,1
2.265409e-06,1
8.595813e-08,1
8.595813e-08,1
2.877404e-08,1
3.749022e-07,1
3.335562e-07,1
8.595813e-08,1
1.504692e-08,1
7.342887e-08,1
3.749022e-07,1
8.595813e-08,1
8.595813e-08,1
3.831724e-08,1
2.573676e-08,1
2.743236e-07,1
7.159394e-08,1
6.140176e-08,1
5.105573e-08,1
4.414344e-08,1
1.048523e-07,1
5.260011e-08,1
2.503329e-08,1
2.376251e-08,1
5.037475e-08,1
2.582094e-06,1
3.663031e-07,1
6.523033e-06,1
2.591753e-09,1
1.789626e-06,1
2.373072e-07,1
1.581617e-06,1
2.373072e-07,1
2.581621e-07,1
1.855416e-07,1
7.874154e-06,1
3.597794e-07,1
2.281063e-06,1
1.413936e-07,1
2.1605e-08,1
3.594507e-09,1
6.417885e-07,1
2.449488e-07,1
9.371385e-08,1
1.38465e-07,1
1.964269e-07,1
2.325564e-05,1
8.681433e-07,1
4.375616e-08,1
2.966251e-06,1
1.182943e-07,1
6.502175e-07,1
1.07029e-06,1
2.983899e-08,1
8.562765e-07,1
1.570061e-08,1
8.373473e-06,1
3.26498e-06,1
2.385079e-07,1
1.250661e-07,1
3.307991e-05,1
3.112853e-06,1
1.704576e-06,1
9.844381e-07,1
2.588816e-06,1
1.048773e-06,1
6.095438e-07,1
8.314172e-08,1
6.220395e-06,1
2.771647e-07,1
7.585112e-07,1
3.75543e-06,1
7.13988e-07,1
2.044604e-08,1
3.527149e-05,1
3.969934e-06,1
2.564401e-06,0
1.536692e-06,0
6.478656e-06,0
8.545791e-05,0
2.047673e-06,0
2.844823e-07,0
1.509777e-05,0
5.823795e-06,0
8.545791e-05,0
3.579171e-05,0
1.108441e-06,0
4.936354e-07,0
7.972793e-06,0
1.509777e-05,0
2.153155e-06,0
7.899463e-07,0
3.742567e-05,0
8.545791e-05,0
1.533858e-05,0
8.958402e-07,0
6.111888e-08,0
6.693829e-05,0
2.249729e-05,0
2.966251e-06,0
5.430077e-07,0
9.427773e-06,0
1.509777e-05,0
2.966251e-06,0
1.301445e-05,0
8.011047e-06,0
4.287763e-06,0
1.614606e-07,0
5.137076e-07,0
3.924185e-07,0
2.385239e-06,0
1.005157e-07,0
3.066815e-07,0
8.545791e-05,0
0.0002647089,0
5.421802e-05,0
2.498617e-06,0
3.874795e-06,0
1.960775e-06,0
1.509777e-05,0
2.51095e-09,0
5.137076e-07,0
8.545791e-05,0
4.247479e-06,0
8.532253e-07,0
3.742567e-05,0
0.0001089454,0
2.755909e-07,0
1.181101e-07,0
1.03252e-05,0
1.588265e-05,0
5.660336e-06,0
1.960775e-06,0
4.697987e-07,0
3.335459e-06,0
0.0001412121,0
1.522981e-07,0
7.974382e-07,0
0.0001009226,0
8.545791e-05,0
4.399441e-07,0
1.337652e-05,0
4.840299e-06,0
3.743428e-05,0
5.767518e-06,0
3.910082e-06,0
1.243861e-05,0
1.144752e-05,0
3.565989e-05,0
1.509777e-05,0
5.698475e-05,0
1.509777e-05,0
7.644167e-08,0
8.066851e-07,0
8.545791e-05,0
3.066815e-07,0
1.124816e-06,0
2.235695e-05,0
2.235695e-05,0
7.473668e-06,0
2.518749e-05,0
2.961234e-05,0
2.921573e-05,0
5.520481e-05,0
1.028324e-05,0
4.795288e-05,0
1.445223e-06,0
3.350262e-07,0
1.86415e-06,0
9.721695e-07,0
2.79852e-06,0
8.595813e-08,0
1.733805e-06,0
4.269924e-07,0
5.765824e-07,0
7.334936e-08,0
2.678348e-05,0
1.810868e-07,0
6.303152e-07,0
5.469311e-07,0
2.678348e-05,0
2.713505e-06,0
6.764718e-05,0
7.972793e-06,0
1.605784e-06,0
5.105573e-08,0
4.087902e-05,0
8.545791e-05,0
1.066921e-05,0
0.0002942426,0
2.177646e-06,0
5.208623e-06,0
2.696092e-05,0
7.84415e-07,0
3.612851e-06,0
1.509777e-05,0
1.787423e-05,0
1.308651e-05,0
2.215284e-05,0
4.548803e-06,0
9.196705e-05,0
1.068031e-05,0
8.545791e-05,0
4.840299e-06,0
8.84568e-07,0
3.227099e-05,0
3.307991e-05,0
1.03252e-05,0
1.423331e-06,0
2.442309e-05,0
1.580401e-05,0
8.545791e-05,0
0.0002439284,0
7.972793e-06,0
1.229127e-06,0
2.81859e-07,0
6.804545e-06,0
0.0001009226,0
3.248206e-05,0
8.280681e-09,0
2.249729e-05,0
1.509777e-05,0
4.328201e-06,0
4.945997e-09,0
3.01328e-08,0
1.509777e-05,0
1.103086e-05,0
2.561942e-06,0
0.0001802649,0
9.427773e-06,0
1.640439e-06,0
4.247479e-06,0
3.44462e-06,0
4.46093e-07,0
8.577672e-05,0
7.988723e-07,0
5.132355e-07,0
1.704576e-06,0
1.193433e-07,0
1.890711e-06,0
4.398283e-08,0
8.545791e-05,0
1.009432e-08,0
1.509777e-05,0
8.531004e-05,0
7.247669e-07,0
1.441525e-07,0
7.401293e-06,0
4.269924e-07,0
1.769062e-08,0
8.84568e-07,0
4.680629e-05,0
3.38258e-06,0
1.810868e-07,0
8.545791e-05,0
1.810753e-05,0
2.866294e-05,0
1.509777e-05,0
2.846865e-05,0
2.636976e-05,0
2.235695e-05,0
3.922801e-07,0
7.063073e-06,0
3.611256e-07,0
3.244287e-06,0
1.964269e-07,0
1.61007e-06,0
3.395761e-06,0
1.348737e-05,0
1.86415e-06,0
6.659849e-07,0
9.427773e-06,0
7.473668e-06,0
7.901853e-06,0
1.509777e-05,0
5.105573e-08,0
8.545791e-05,0
1.414084e-05,0
1.675186e-06,0
8.545791e-05,0
2.091545e-05,0
3.366086e-08,0
4.617779e-05,0
3.59763e-07,0
1.009432e-08,0
2.373072e-07,0
2.583794e-07,0
4.131608e-07,0
1.341605e-06,0
1.573098e-06,0
3.894751e-09,0
1.066649e-07,0
1.509777e-05,0
5.767518e-06,0
1.03252e-05,0
4.680629e-05,0
2.562621e-07,0
2.846865e-05,0
8.545791e-05,0
4.247479e-06,0
4.74244e-07,0
0.001252032,0
0.0001677002,0
1.509777e-05,0
5.741255e-05,0
9.427773e-06,0
1.509777e-05,0
8.545791e-05,0
0.0001412121,0
1.509777e-05,0
4.826517e-06,0
3.742567e-05,0
7.901853e-06,0
1.702716e-07,0
1.722365e-05,0
2.84773e-07,0
1.84753e-07,0
1.836896e-06,0
4.269924e-07,0
3.903853e-07,0
4.644096e-06,0
0.0001046246,0
1.509777e-05,0
8.545791e-05,0
1.602528e-08,0
5.657242e-07,0
3.988589e-05,0
9.427773e-06,0
5.977176e-08,0
3.340009e-07,0
3.209375e-06,0
3.565989e-05,0
8.532253e-07,0
8.545791e-05,0
3.712755e-06,0
2.373072e-07,0
1.509777e-05,0
0.0002193642,0
7.972793e-06,0
4.196906e-06,0
3.494497e-09,0
7.221188e-06,0
1.703951e-05,0
2.561942e-06,0
8.545791e-05,0
1.602528e-08,0
1.337652e-05,0
1.509777e-05,0
7.50042e-05,0
2.373072e-07,0
1.554692e-05,0
1.964269e-07,0
8.545791e-05,0
1.84784e-08,0
1.509777e-05,0
4.680629e-05,0
5.960833e-06,0
3.817532e-07,0
3.743428e-05,0
9.537628e-08,0
1.509777e-05,0
1.315387e-06,0
1.275998e-06,0
6.882456e-06,0
5.08857e-07,0
8.545791e-05,0
2.625284e-06,0
2.624806e-07,0
7.399786e-07,0
1.600401e-06,0
3.119048e-05,0
8.757664e-08,0
3.209375e-06,0
1.509777e-05,0
4.874049e-06,0
2.561942e-06,0
8.595813e-08,0
8.545791e-05,0
1.644968e-05,0
6.456486e-07,0
4.666756e-07,0
0.0002250249,0
1.602528e-08,0
2.713505e-06,0
0.0001505256,0
2.562621e-07,0
5.143066e-07,0
3.856882e-07,0
4.74244e-07,0
6.214154e-08,0
7.930917e-06,0
1.430159e-06,0
5.256188e-06,0
8.380272e-09,0
2.614938e-08,0
2.469437e-05,0
4.74244e-07,0
7.407822e-08,0
1.605784e-06,0
5.430077e-07,0
1.652209e-05,0
9.073135e-06,0
4.680629e-05,0
8.545791e-05,0
3.011642e-05,0
9.910783e-06,0
2.22971e-06,0
0.0003422156,0
