Score,Label
0.01177176,1
0.000117395,1
3.509825e-05,1
0.6656288,1
0.01298254,1
7.222954e-05,1
0.6269876,1
5.780734e-05,1
0.9981983,1
0.9999989,1
0.9999999,1
0.004633183,1
0.01064162,1
0.9988781,1
0.01679404,1
0.002200494,1
0.9999999,1
0.005775059,1
0.9997154,1
0.9410326,1
0.01177176,1
0.9024405,1
0.01117109,1
1,1
0.01177176,0
1.981291e-05,0
3.370789e-05,0
0.001684878,0
0.9999973,0
0.0001251463,0
0.001684878,0
0.07661472,0
0.0005512362,0
0.0005649285,0
3.686497e-05,0
0.0007053639,0
1.60544e-05,0
0.8336798,0
0.001684878,0
0.0001696757,0
0.0004336638,0
0.01027874,0
0.001865825,0
0.001684878,0
0.001684878,0
3.640056e-05,0
5.993523e-05,0
0.001684878,0
0.04332249,0
0.8336798,0
0.0001696757,0
0.001684878,0
7.502882e-05,0
0.001684878,0
0.001684878,0
0.001865825,0
2.715387e-05,0
9.509056e-05,0
0.9999973,0
0.9996814,0
0.0002690081,0
9.692473e-05,0
1.379589e-05,0
0.9999973,0
0.0003763549,0
0.001684879,0
0.0001099615,0
0.8336798,0
0.001684879,0
0.0003147931,0
0.0001489053,0
0.0001567771,0
