Score,Label
3.443274e-06,1
2.417948e-05,1
8.184215e-06,1
5.263702e-06,1
1.15553e-05,1
9.719445e-06,1
3.083149e-06,1
3.612231e-06,1
3.083149e-06,1
7.275714e-05,1
9.676329e-06,1
1.27057e-05,1
4.827742e-07,1
8.020832e-07,1
4.42939e-07,1
3.095726e-06,1
3.653716e-06,1
1.279001e-05,1
4.003715e-06,1
2.595372e-07,1
2.734037e-07,1
2.298813e-06,1
2.737742e-07,1
7.456837e-06,1
3.192994e-07,1
4.195675e-07,1
7.456837e-06,1
4.42939e-07,1
5.230977e-07,1
8.730311e-06,1
6.437675e-06,1
4.340975e-06,1
2.608667e-06,1
7.265772e-06,1
6.437675e-06,1
3.527901e-06,1
1.325841e-06,1
7.412588e-06,1
4.98298e-06,1
7.002957e-07,1
4.977884e-06,1
6.541323e-06,1
1.121325e-06,1
2.883585e-07,1
1.72327e-07,1
2.772493e-06,1
3.049739e-07,1
6.028692e-06,1
8.788578e-06,1
2.044224e-05,1
1.221083e-05,1
2.736585e-06,1
3.636676e-05,1
6.760161e-06,1
2.528499e-06,1
1.500606e-05,1
8.060821e-06,1
8.060821e-06,1
1.221083e-05,1
1.019073e-05,1
9.595527e-06,1
2.465536e-05,1
2.519655e-06,1
9.797348e-06,1
6.20576e-06,1
2.169107e-05,1
0.0001970221,1
2.688397e-05,1
1.640922e-05,1
2.661802e-05,1
2.954712e-05,1
2.175355e-05,1
1.665482e-05,1
8.178482e-07,1
4.165278e-06,1
3.12279e-06,1
3.935399e-05,1
2.695614e-05,1
6.609965e-05,1
1.147634e-05,1
8.068066e-06,1
3.25911e-06,1
8.533038e-06,1
5.079283e-06,1
7.014694e-07,1
4.833458e-06,1
2.488961e-06,1
5.326895e-07,1
4.163243e-07,1
1.374557e-06,1
2.620471e-06,1
1.014044e-06,1
1.343044e-06,1
4.623291e-07,1
4.163243e-07,1
4.340975e-06,1
4.340975e-06,1
3.139941e-07,1
1.443392e-06,1
1.977312e-06,1
8.659993e-06,1
1.742557e-07,1
1.294654e-05,1
1.808272e-06,1
9.622307e-07,1
5.982514e-06,1
2.251574e-06,1
1.502751e-06,1
1.692383e-06,1
8.392404e-06,1
1.729122e-06,1
2.328927e-06,1
3.627528e-06,1
1.047514e-05,1
5.135457e-05,1
3.985613e-06,1
3.674175e-07,1
4.07795e-06,1
1.192636e-06,1
9.183089e-07,1
3.594998e-05,1
2.441236e-05,1
2.959078e-06,1
2.329829e-06,1
2.578237e-05,1
1.800591e-06,1
6.911937e-06,1
4.552379e-06,1
3.487692e-06,1
6.727406e-05,1
6.103149e-05,1
3.523917e-06,1
6.175122e-05,1
3.234775e-05,1
1.531191e-05,1
5.169056e-06,1
4.373482e-06,1
2.772922e-05,1
8.176152e-05,1
9.522557e-05,1
2.267272e-05,1
8.090295e-06,1
1.902712e-05,1
3.416658e-05,1
3.441442e-06,1
8.979942e-06,1
1.718298e-05,1
1.033438e-05,1
7.94988e-06,1
2.267272e-05,1
7.044245e-05,1
3.57108e-06,1
1.460481e-05,1
1.06704e-05,1
2.197075e-05,1
2.557671e-05,1
5.567566e-06,1
6.800594e-06,1
1.619695e-05,1
1.771125e-05,1
1.139221e-05,1
1.321767e-05,1
2.063603e-05,1
3.633646e-06,1
5.485329e-06,1
9.188327e-06,1
1.447628e-05,1
2.493651e-06,1
3.738037e-06,1
5.485329e-06,1
1.720455e-05,1
1.552257e-06,1
4.892308e-06,1
4.678869e-06,1
4.664861e-06,1
4.340975e-06,1
2.653392e-06,1
5.052206e-06,1
2.033157e-06,1
4.340975e-06,1
2.833356e-06,1
2.240323e-06,1
6.42338e-06,1
6.01838e-05,1
4.624283e-05,1
3.090725e-05,1
2.403483e-05,1
5.549155e-07,1
5.56637e-07,1
6.96371e-05,1
1.067988e-05,1
1.857189e-05,1
4.026779e-06,1
8.297288e-06,1
5.135369e-06,1
5.50349e-06,1
1.760645e-05,1
1.051368e-05,1
9.225714e-06,1
4.678869e-06,1
8.988656e-06,1
6.930895e-06,1
3.401828e-06,1
1.875627e-05,1
4.340975e-06,1
7.784141e-06,1
4.01028e-06,1
8.111022e-06,1
1.043438e-05,1
1.147338e-05,1
1.860091e-06,1
1.190976e-05,1
8.696827e-05,1
1.804245e-06,1
2.428371e-06,1
1.493634e-05,1
2.854673e-05,1
8.87567e-07,1
1.683076e-06,1
3.791659e-07,1
2.503948e-05,1
1.184389e-06,1
1.661006e-06,1
4.340975e-06,1
0.0001121858,1
3.874981e-07,1
1.953952e-06,1
1.235053e-06,1
7.499099e-06,1
2.971706e-07,1
4.340975e-06,1
4.340975e-06,1
1.420286e-06,1
6.041212e-07,1
5.362034e-06,1
6.145299e-06,1
1.849155e-05,1
1.20121e-05,1
4.641298e-06,1
5.242181e-06,1
7.427667e-06,1
4.340975e-06,1
4.340975e-06,1
1.407677e-05,1
7.54855e-06,1
1.436444e-06,1
1.142325e-05,1
1.365736e-05,1
1.302951e-05,1
9.786348e-06,1
2.099144e-05,1
1.302951e-05,1
3.311697e-05,1
5.711295e-06,1
2.557671e-05,1
1.735536e-05,1
1.546371e-05,1
2.00388e-06,1
2.988946e-06,1
6.544616e-07,1
3.048979e-06,1
3.547023e-06,1
1.605852e-05,1
1.149949e-05,1
2.241281e-06,1
1.812506e-06,1
1.109123e-05,1
3.875827e-05,1
5.789202e-06,1
1.103429e-06,1
7.282267e-05,1
9.768326e-05,1
8.911406e-05,1
2.552319e-07,1
4.434796e-07,1
1.567424e-06,1
5.822884e-07,1
1.915461e-06,1
5.837894e-05,1
3.979383e-05,1
3.179654e-07,1
6.254999e-06,1
2.912655e-05,1
3.215312e-06,1
7.378163e-06,1
6.649277e-06,1
6.983322e-06,1
6.983322e-06,1
1.822765e-05,1
1.569245e-05,1
5.711295e-06,1
1.330679e-05,1
7.709847e-06,1
4.340975e-06,1
5.899169e-06,1
1.292607e-05,1
1.219522e-05,1
7.709847e-06,1
1.070555e-05,1
6.953438e-06,1
2.721083e-06,1
4.340975e-06,1
5.924866e-06,1
4.340975e-06,1
2.57514e-06,1
1.704824e-05,1
1.479001e-05,1
7.270125e-06,1
2.57514e-06,1
5.125065e-06,1
4.340975e-06,1
6.930895e-06,1
1.049454e-05,1
4.364214e-07,1
2.958505e-06,1
5.973261e-06,1
3.183755e-06,1
2.751636e-06,1
5.973261e-06,1
2.751636e-06,1
1.564691e-05,1
2.732504e-06,1
4.340975e-06,1
4.46725e-06,1
1.774491e-06,1
1.465955e-06,1
7.632284e-05,1
2.079173e-06,1
1.560941e-07,1
6.080753e-06,1
2.507286e-05,1
8.319325e-07,1
4.978193e-07,1
6.85979e-07,1
6.360851e-07,1
7.262962e-07,1
6.431526e-06,1
1.313106e-06,1
3.949719e-06,1
3.972237e-05,1
5.706192e-05,1
3.35657e-05,1
7.276562e-06,1
5.345655e-06,1
2.167787e-06,1
1.133128e-05,1
1.448357e-05,1
8.919275e-06,1
4.467066e-06,1
4.916968e-06,1
1.367567e-05,1
1.308042e-06,1
5.559406e-06,1
2.431898e-06,1
2.313829e-05,1
1.85487e-06,1
3.627528e-06,1
1.54828e-06,1
1.208979e-05,1
3.738037e-06,1
1.259533e-05,1
1.369754e-05,1
1.236823e-05,1
9.288171e-06,1
1.068251e-05,1
5.823334e-06,1
1.251237e-05,1
1.55505e-05,1
1.868942e-06,1
4.266194e-06,1
1.518709e-05,1
1.369754e-05,1
4.87776e-06,1
1.186863e-06,1
8.354043e-06,1
4.266194e-06,1
6.096767e-06,1
2.014365e-05,1
1.697768e-05,1
4.340975e-06,1
4.469099e-06,1
4.340975e-06,1
9.987599e-06,1
7.36841e-06,1
2.127795e-05,1
3.545697e-06,1
1.337366e-06,0
8.078783e-06,0
1.728259e-06,0
1.94824e-05,0
1.779798e-05,0
4.097998e-07,0
8.184215e-06,0
5.937265e-06,0
6.813623e-06,0
2.783249e-05,0
5.268452e-05,0
1.478667e-06,0
2.278343e-06,0
6.934254e-05,0
7.310749e-06,0
5.823334e-06,0
7.270125e-06,0
1.392496e-06,0
2.315065e-06,0
2.217172e-05,0
5.849176e-06,0
8.107767e-07,0
5.619473e-07,0
1.710359e-07,0
3.384019e-06,0
4.514521e-07,0
