Score,Label
8.333778e-07,1
1.830878e-06,1
1.877983e-07,1
9.67399e-07,1
6.503496e-07,1
6.503496e-07,1
6.503496e-07,1
1.830878e-06,1
1.830878e-06,1
8.158968e-07,1
1.089437e-06,1
2.583356e-05,1
2.583356e-05,1
0.0001023187,1
1.858951e-05,1
8.063051e-06,1
2.946515e-06,1
0.0001023187,1
1.858951e-05,1
8.910312e-09,1
6.128718e-09,1
1.227239e-08,1
1.386104e-05,1
1.386104e-05,1
1.815175e-06,1
1.815175e-06,1
1.815175e-06,1
0.0001520945,1
0.0008371824,1
0.0001437274,1
2.175259e-05,1
0.0006422689,1
3.871316e-05,1
4.404691e-06,1
2.563501e-06,1
7.793411e-06,1
7.793411e-06,1
1.65785e-06,1
2.449461e-05,1
1.65785e-06,1
2.256435e-05,1
2.256435e-05,1
2.256435e-05,1
5.566232e-07,1
2.552032e-06,1
2.552032e-06,1
9.396025e-06,1
2.552032e-06,1
9.396025e-06,1
2.552032e-06,1
2.552032e-06,1
0.0002566497,1
4.078531e-07,1
1.596232e-06,1
6.309406e-07,1
7.470147e-06,1
1.618557e-06,1
8.993548e-05,1
0.02772903,1
5.990267e-07,1
5.990267e-07,1
2.208604e-06,1
7.144518e-07,1
7.144518e-07,1
1.888121e-07,1
3.030403e-06,1
1.787332e-05,1
1.7355e-05,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
1.976818e-05,1
8.005464e-06,1
3.325444e-05,1
8.83703e-06,1
5.936472e-06,1
8.57636e-06,1
1.976818e-05,1
1.559975e-05,1
4.618567e-05,1
1.976818e-05,1
1.386104e-05,1
1.386104e-05,1
1.815175e-06,1
1.815175e-06,1
1.815175e-06,1
1.386104e-05,1
1.456304e-06,1
1.456304e-06,1
1.226913e-06,1
2.411225e-06,1
1.638464e-06,1
4.051935e-07,1
4.051935e-07,1
5.718755e-07,1
1.135781e-05,1
1.766401e-06,1
1.766401e-06,1
1.766401e-06,1
9.716285e-08,1
2.411225e-06,1
1.895308e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
4.582559e-07,1
5.566232e-07,1
1.392649e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
5.566232e-07,1
1.988171e-07,1
0.0001007165,1
5.717725e-06,1
4.388137e-06,1
2.231832e-06,1
5.048797e-07,1
0.0002592887,1
0.0007484975,1
5.136339e-06,1
0.0001007165,1
5.564238e-05,1
5.048797e-07,1
3.893972e-05,1
9.159066e-08,1
0.0001515148,1
2.558374e-07,1
6.608288e-06,1
2.275306e-05,1
9.159066e-08,1
3.891608e-06,1
3.891608e-06,1
7.147501e-05,1
1.289913e-06,1
1.992235e-05,1
1.350748e-06,1
