Score,Label
0.8810512,1
6.46864e-07,1
0.004865498,1
3.364903e-05,1
0.03045878,1
0.004942913,1
0.3668317,1
0.001101697,1
0.0007151453,1
0.01188089,1
0.6745661,1
0.0002526804,1
0.001609442,1
1.101882e-05,1
3.653434e-06,1
0.02328288,1
2.661543e-05,1
0.01594594,1
1.200312e-05,1
1.200312e-05,1
0.03375229,1
0.002065547,1
0.3668317,1
1.11218e-05,1
1.275258e-05,1
0.9701334,1
0.01391698,1
0.0002011129,1
0.0004598678,1
2.435709e-06,1
0.0003324467,1
0.992927,1
6.021911e-05,1
0.962252,1
6.441167e-05,1
0.9424149,1
0.004638948,1
0.02331058,1
0.3044229,1
1.277341e-06,1
0.9977557,1
0.9284833,1
0.9205061,1
0.9999965,1
0.05582568,1
0.003380697,1
0.9831709,1
0.0002006082,1
0.0001904431,1
0.07969952,1
0.002065547,1
0.3668317,1
0.0006933361,1
4.026297e-05,1
0.999715,1
7.575341e-05,1
0.8869222,1
0.0001532602,1
0.0001532602,1
0.03756465,1
0.0003191658,1
0.0001532602,1
0.0002198418,1
0.1787064,1
0.9994119,1
0.08785739,1
0.0003284574,1
0.8929751,1
0.02464189,1
0.1874086,1
0.0006204948,1
0.002822959,1
0.0002819601,1
0.3668317,1
0.0006204948,1
0.003092889,1
0.3668317,1
0.1820341,1
0.0006589752,1
0.03528782,1
0.0007979509,1
0.0001174392,1
0.002676331,1
0.9975433,0
1.277341e-06,0
0.6049435,0
2.523074e-06,0
0.03045878,0
5.907206e-05,0
4.296108e-06,0
0.09465694,0
0.0006409505,0
0.4082552,0
0.0002652523,0
7.072563e-06,0
0.000584089,0
7.761207e-06,0
0.0003093238,0
0.002213956,0
2.25001e-06,0
2.181146e-06,0
3.717032e-05,0
0.05049272,0
0.0002156579,0
0.0005762892,0
0.0542356,0
0.7646801,0
8.494181e-06,0
7.084221e-06,0
0.0007698514,0
0.01165712,0
0.008053249,0
1.688083e-05,0
2.736647e-05,0
9.739513e-07,0
0.0002652523,0
1.858724e-05,0
0.0002652523,0
0.02722652,0
7.568316e-06,0
0.0001234482,0
0.0005428921,0
0.0002652523,0
2.258941e-06,0
0.0001532602,0
0.000877047,0
0.06219518,0
2.672903e-05,0
5.61724e-06,0
0.0002652523,0
0.8156545,0
0.0003961273,0
1.148414e-05,0
1.661351e-05,0
1.953583e-05,0
3.205066e-05,0
0.0004003564,0
3.277448e-05,0
2.985493e-06,0
0.000584089,0
4.679324e-06,0
0.0002652523,0
0.2496233,0
0.04804578,0
2.258941e-06,0
0.0001549014,0
0.0002652523,0
0.005123581,0
8.014646e-06,0
0.9141141,0
0.0002652523,0
1.307097e-05,0
2.979067e-05,0
0.0002652523,0
0.03671538,0
6.712033e-06,0
5.152205e-05,0
0.0002652523,0
3.79652e-05,0
1.665306e-06,0
0.05043845,0
5.179572e-06,0
0.03991893,0
9.850158e-06,0
0.00115882,0
0.0002652523,0
0.000361699,0
0.0002652523,0
3.128179e-06,0
0.04586701,0
0.0001549014,0
1.27722e-05,0
3.723598e-06,0
4.15248e-05,0
2.922624e-05,0
0.001297885,0
0.002749329,0
0.0009366076,0
0.0001988319,0
0.001385267,0
2.435709e-06,0
0.0003463289,0
1.11218e-05,0
3.076398e-05,0
2.687513e-05,0
0.07203924,0
5.167272e-06,0
3.268693e-05,0
0.006672801,0
7.719137e-07,0
0.0005762892,0
0.001109294,0
2.472479e-05,0
0.001325201,0
9.850617e-07,0
0.000723103,0
0.0001532602,0
4.149219e-05,0
0.01117637,0
0.0002652523,0
2.754786e-06,0
5.167272e-06,0
9.413811e-06,0
3.363062e-06,0
6.204186e-05,0
5.443139e-06,0
3.915792e-06,0
6.712033e-06,0
3.205066e-05,0
0.1001016,0
2.979067e-05,0
0.0004649227,0
3.911041e-06,0
0.002534201,0
0.0410704,0
2.727674e-06,0
0.1429685,0
4.945668e-05,0
2.263943e-05,0
0.01832812,0
1.896902e-05,0
0.1681023,0
0.0002652523,0
2.595587e-06,0
0.0003897629,0
1.277341e-06,0
2.454315e-05,0
0.001479389,0
3.206549e-05,0
2.279252e-06,0
2.397179e-06,0
1.704415e-06,0
0.9673672,0
1.428414e-06,0
1.604916e-06,0
0.000388998,0
2.04201e-06,0
1.543045e-05,0
2.979067e-05,0
0.0002535961,0
0.0003809802,0
0.003330462,0
5.508741e-06,0
0.009107331,0
0.0002652523,0
2.263943e-05,0
0.0002652523,0
0.0002918154,0
0.2342668,0
