Score,Label
0.9970276,1
0.0001402633,1
0.9737708,1
0.9656981,1
0.0001402633,1
0.9914005,1
0.9768729,1
0.9656981,1
0.9993764,1
0.9302559,1
0.9985675,1
0.9302559,1
0.9868367,1
0.128719,1
0.0322631,1
0.128719,1
0.01708642,1
0.01352155,1
0.00174767,1
0.9020908,1
0.9995744,1
0.9999789,1
0.9020908,1
0.2273208,1
0.9979411,1
0.9999026,1
0.9824063,1
1,1
0.9824063,1
0.7323628,1
1.68514e-05,1
0.9999959,1
0.9999989,1
1.68514e-05,1
0.9999996,1
0.9999926,1
0.9997397,1
0.01814652,1
0.9999999,1
1.68514e-05,1
0.9811288,1
0.9999993,1
0.999879,1
0.8600547,1
1.68514e-05,1
0.0156007,1
0.9725375,1
2.47391e-06,1
0.999638,1
2.47391e-06,1
0.9991044,1
0.9994249,1
0.9999999,1
0.9999998,1
0.9948107,1
0.9999996,1
0.9999995,1
0.9948107,1
0.9999977,1
0.0003360129,1
3.307831e-05,1
0.9999686,1
0.002942886,1
3.307831e-05,1
0.9999841,1
0.003730942,1
0.002942886,1
0.02776452,1
0.4209158,1
0.008485536,1
0.9028834,1
0.09023201,1
0.008485536,1
0.99959,1
0.9999946,1
4.038605e-06,1
0.991963,1
4.038605e-06,1
0.9999865,1
0.374585,1
0.930285,1
0.9993838,1
0.9775673,1
0.9900299,1
0.9768615,1
0.9900299,1
0.9910352,1
0.1113128,1
4.945013e-05,1
0.998844,1
0.9539869,1
4.945013e-05,1
0.9996076,1
0.9201037,1
0.1253669,1
0.9996618,1
0.8036377,1
0.9996858,1
0.9996858,1
0.01283008,1
3.189512e-05,1
0.0005866024,1
0.0005866024,1
0.0001577708,1
0.0005866024,1
0.0005866024,1
3.189512e-05,1
0.0005866024,1
0.0005866024,1
0.0005866024,1
0.9996874,1
0.9999796,1
0.9999992,1
0.9999796,1
0.999999,1
0.9992691,1
1,1
0.9999996,1
4.280841e-06,1
1,1
0.9965815,1
3.307831e-05,1
3.307831e-05,1
0.0002177619,1
3.307831e-05,1
3.307831e-05,1
0.9990848,1
1.268385e-06,1
0.999995,1
1.268385e-06,1
0.9950773,1
0.9499205,1
0.9999993,1
0.9999998,1
0.001928366,1
0.001977221,1
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0004432683,0
3.189512e-05,0
4.945013e-05,0
3.418213e-05,0
0.0003699857,0
0.128719,0
3.080684e-07,0
5.72099e-05,0
0.0002431774,0
0.0003699857,0
0.0005866024,0
0.0005866024,0
0.0001636178,0
3.189512e-05,0
1.68514e-05,0
0.0005866024,0
2.986103e-06,0
0.0001498498,0
0.9999796,0
6.651166e-05,0
3.189512e-05,0
0.0001498498,0
0.0005866024,0
0.0005866024,0
8.545204e-05,0
0.0005866024,0
0.0002442587,0
0.0001624645,0
0.0005866024,0
3.497609e-05,0
8.09464e-05,0
0.0005866024,0
0.001065934,0
0.0005866024,0
2.654739e-05,0
0.9999796,0
0.0005866024,0
0.0001624645,0
0.0005866024,0
0.0005866024,0
4.306137e-05,0
0.0005866024,0
0.0004432683,0
3.189512e-05,0
5.015496e-05,0
8.545204e-05,0
0.0009201703,0
0.0004200241,0
4.122038e-05,0
0.001065934,0
0.128719,0
0.0005866024,0
4.306137e-05,0
3.189512e-05,0
5.72099e-05,0
2.939852e-05,0
0.0001050826,0
0.0005866024,0
0.0005866024,0
1.68514e-05,0
5.015496e-05,0
8.545204e-05,0
0.0005866024,0
0.0003699857,0
3.307831e-05,0
3.497609e-05,0
0.0001250839,0
0.0005866024,0
0.0001611295,0
0.9020908,0
8.545204e-05,0
0.0005866024,0
3.189512e-05,0
0.08784281,0
0.000133508,0
8.545204e-05,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0002571751,0
0.0005866024,0
0.128719,0
8.152235e-05,0
0.0001031694,0
0.7980796,0
0.001065934,0
0.0005866024,0
6.651166e-05,0
0.001826925,0
0.0005866024,0
0.0005866024,0
0.0002239367,0
0.0001577708,0
0.001065934,0
0.0005866024,0
0.003456702,0
6.49823e-05,0
0.0005866024,0
0.0008658003,0
1.268385e-06,0
0.001065934,0
7.13242e-05,0
0.001427394,0
5.015496e-05,0
0.0005866024,0
0.0005866024,0
0.9960913,0
3.497609e-05,0
0.0005866024,0
8.545204e-05,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.9998325,0
3.307831e-05,0
0.9020908,0
7.556604e-05,0
0.0001050826,0
2.47391e-06,0
3.307831e-05,0
0.0005866024,0
0.0005866024,0
4.306137e-05,0
0.09256871,0
0.0001611295,0
0.0005866024,0
0.0001343781,0
3.329793e-05,0
6.651166e-05,0
0.04389704,0
0.0005866024,0
3.307831e-05,0
6.651166e-05,0
0.0001030255,0
3.307831e-05,0
0.0005866024,0
0.004955187,0
6.49823e-05,0
0.2805324,0
0.9997353,0
0.9999796,0
0.0001636178,0
0.99998,0
0.0001453243,0
5.384066e-05,0
0.0005866024,0
2.487718e-05,0
0.0005866024,0
7.782099e-05,0
5.015496e-05,0
4.945013e-05,0
3.497609e-05,0
0.0005866024,0
0.0005866024,0
3.497609e-05,0
2.47391e-06,0
0.0004334153,0
3.307831e-05,0
3.154045e-05,0
2.47391e-06,0
0.0001402633,0
0.0005866024,0
3.307831e-05,0
0.0001250839,0
4.306137e-05,0
0.0005866024,0
0.312041,0
0.0005866024,0
3.307831e-05,0
3.341409e-05,0
5.015496e-05,0
0.9999796,0
0.0003527676,0
0.0005866024,0
2.694338e-06,0
0.0001636178,0
0.0001636178,0
5.015496e-05,0
0.0001050826,0
9.696051e-05,0
8.152235e-05,0
0.0005866024,0
0.8774187,0
0.0001390599,0
9.212741e-05,0
4.306137e-05,0
0.0005866024,0
3.189512e-05,0
3.497609e-05,0
0.0002364167,0
3.497609e-05,0
0.0005866024,0
0.0003699857,0
0.0005866024,0
6.474755e-05,0
0.0005866024,0
4.306137e-05,0
0.1840688,0
6.49823e-05,0
0.0005866024,0
0.001065934,0
0.0005866024,0
0.0001714361,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
3.189512e-05,0
0.00254595,0
5.015496e-05,0
0.0001636178,0
2.654739e-05,0
0.0005866024,0
3.189512e-05,0
0.0002571751,0
3.497609e-05,0
4.306137e-05,0
3.497609e-05,0
4.358394e-05,0
5.015496e-05,0
2.47391e-06,0
0.0003699857,0
0.0005866024,0
3.497609e-05,0
3.307831e-05,0
4.306137e-05,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0001577708,0
0.0005866024,0
4.762339e-05,0
0.0005866024,0
0.0005866024,0
3.307831e-05,0
0.0005866024,0
0.0005866024,0
3.189512e-05,0
7.946094e-05,0
3.497609e-05,0
0.0001050826,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0001546504,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.0005866024,0
0.9999965,0
0.0001546504,0
0.0005866024,0
4.162364e-05,0
3.307831e-05,0
0.0005866024,0
0.0005866024,0
3.307831e-05,0
0.0001611295,0
8.545204e-05,0
0.0005866024,0
0.0005866024,0
9.004206e-05,0
3.497609e-05,0
0.0005866024,0
0.0005866024,0
3.189512e-05,0
1.68514e-05,0
0.0001705308,0
0.0005866024,0
