Score,Label
1.316482e-05,1
1.7633e-06,1
0.00638558,1
8.009274e-05,1
0.0002274355,1
7.642406e-05,1
0.2913095,1
0.9994614,1
5.917379e-06,1
0.9748151,1
0.8010789,1
0.9759321,1
0.03285087,1
0.002972575,1
6.712271e-05,1
0.9568712,1
0.4161735,1
0.0001196596,1
0.0002227867,1
0.01069277,1
0.0008728959,1
0.9975367,1
0.9991234,1
6.675455e-06,1
1.563836e-05,1
0.31631,1
0.3699681,1
0.01218196,1
0.9943386,1
0.9998714,1
0.3712153,1
1.511004e-05,1
0.4296557,1
0.0001423129,1
2.08428e-06,1
9.104494e-06,1
1.524869e-05,1
8.224229e-06,1
0.1412919,1
0.01307974,1
0.05997016,1
0.001558559,1
0.9982523,1
0.8054594,1
2.419342e-06,1
4.189795e-05,1
9.795666e-06,0
4.189795e-05,0
0.275351,0
1.563836e-05,0
4.590062e-05,0
7.592569e-05,0
0.001558559,0
4.189795e-05,0
0.9865008,0
4.189795e-05,0
3.09214e-05,0
4.189795e-05,0
0.0001248539,0
0.9999493,0
1.520043e-05,0
0.9943386,0
0.9991573,0
4.189795e-05,0
2.214642e-05,0
4.189795e-05,0
2.433851e-05,0
0.9997529,0
4.189795e-05,0
4.189795e-05,0
0.5080972,0
0.0002227867,0
9.127596e-05,0
9.873721e-05,0
0.0002010573,0
1.316482e-05,0
3.944443e-05,0
4.189795e-05,0
6.712271e-05,0
8.339777e-06,0
4.189795e-05,0
0.9975367,0
9.873721e-05,0
0.9999862,0
0.9748151,0
4.189795e-05,0
0.275351,0
4.189795e-05,0
7.592569e-05,0
9.742794e-06,0
0.9943386,0
4.189795e-05,0
4.189795e-05,0
0.350495,0
4.189795e-05,0
2.997127e-05,0
1,0
4.189795e-05,0
0.001558559,0
0.0002227867,0
1.316482e-05,0
4.189795e-05,0
0.02395902,0
4.189795e-05,0
0.9943386,0
8.204018e-05,0
0.9995444,0
5.956332e-06,0
4.189795e-05,0
4.189795e-05,0
4.189795e-05,0
4.189795e-05,0
1.316482e-05,0
4.189795e-05,0
4.189795e-05,0
4.189795e-05,0
4.189795e-05,0
1.316482e-05,0
7.592569e-05,0
0.9943386,0
0.2296707,0
2.276193e-05,0
4.189795e-05,0
4.189795e-05,0
1.734262e-05,0
4.189795e-05,0
3.944443e-05,0
0.0001425834,0
4.1898e-05,0
0.0006599064,0
4.1898e-05,0
0.1774497,0
2.846762e-05,0
0.000323164,0
4.1898e-05,0
1.316484e-05,0
1.425062e-05,0
0.0001951629,0
