Score,Label
0.9950827,1
1,1
1,1
0.001247507,1
0.1188343,1
0.9999988,1
0.009119168,1
0.0002749326,1
9.562383e-08,1
0.9975985,1
0.003388057,1
0.9999955,1
6.930697e-05,1
0.9995129,1
0.9975985,1
0.9998168,1
1,1
4.527776e-07,1
0.9999949,1
0.0001899457,1
1,1
3.124669e-06,1
0.992839,1
0.992839,1
0.9999733,1
5.900238e-06,1
3.124669e-06,1
0.0002749326,1
2.182715e-06,1
0.9995129,1
0.9999989,1
0.7810892,1
0.9999795,1
1,1
0.9999777,1
0.9984576,1
0.4626394,0
0.0004314416,0
0.0008764855,0
0.0008764855,0
1.235826e-07,0
8.646226e-07,0
0.007725542,0
0.1879386,0
6.76023e-07,0
0.0008764855,0
5.331582e-06,0
0.0002749326,0
2.946174e-07,0
4.599166e-06,0
0.0008764855,0
3.928904e-07,0
3.900239e-08,0
4.861913e-06,0
6.226588e-07,0
3.907589e-07,0
0.4626394,0
0.0008764855,0
0.0002749326,0
0.0009148382,0
0.4626394,0
0.4626394,0
2.615139e-05,0
1.531211e-06,0
0.0002041619,0
2.604625e-06,0
1.025049e-05,0
0.0003666413,0
0.007725542,0
0.007725542,0
0.4626394,0
4.987947e-05,0
0.0008764855,0
2.057906e-05,0
0.2825714,0
0.000486216,0
0.4626394,0
0.4626394,0
0.6668089,0
0.0008764855,0
1.878447e-07,0
0.0002749326,0
6.361061e-06,0
1.698032e-05,0
6.647126e-07,0
3.822806e-05,0
5.150524e-05,0
2.57075e-06,0
0.0008764855,0
0.001317317,0
1.941161e-07,0
3.124669e-06,0
2.941923e-07,0
2.674893e-08,0
4.738574e-08,0
4.527776e-07,0
0.001330593,0
4.987947e-05,0
3.205435e-06,0
0.0008764851,0
0.007725538,0
0.01333963,0
0.0008764851,0
0.000486216,0
5.338576e-07,0
0.002990013,0
2.057902e-05,0
1.08132e-06,0
