Score,Label
2.563142e-09,1
2.563142e-09,1
6.88725e-12,1
1.954435e-06,1
1.954435e-06,1
0.999992,1
2.639215e-08,1
0.3240269,1
0.002184564,1
0.001435728,1
1.032121e-05,1
0.0001921637,1
4.467177e-09,1
1.108196e-07,1
2.340113e-10,1
0.9998034,1
1.783539e-08,1
0.3240269,1
0.9956313,1
0.9999995,1
0.9999317,1
9.310045e-08,1
0.9999989,0
0.0002172327,0
0.0002172327,0
0.0002172327,0
3.448501e-08,0
0.9999983,0
3.448501e-08,0
3.827794e-08,0
0.0002172327,0
0.0002172327,0
0.9017592,0
2.58202e-08,0
0.9997867,0
0.0002172327,0
3.448501e-08,0
5.985379e-08,0
0.005897059,0
0.0002172327,0
0.9998034,0
0.0002172327,0
8.978793e-07,0
2.821012e-05,0
8.305728e-11,0
5.122335e-10,0
0.0002172327,0
0.0003732953,0
0.0003732953,0
2.184224e-07,0
0.0001921637,0
1.054065e-05,0
2.506139e-07,0
1.897024e-10,0
0.0002172327,0
2.001116e-10,0
1.268824e-05,0
0.0002172327,0
2.506139e-07,0
0.0002172327,0
0.0002172327,0
1.054065e-05,0
8.305728e-11,0
0.999992,0
1.553825e-08,0
0.9571317,0
