Score,Label
0.7101157,1
0.7101157,1
0.0006016673,1
0.0003068024,1
0.02979983,1
0.0005848506,1
0.02979983,1
0.7010312,1
0.0008156982,1
0.7101157,1
0.0100718,1
0.001966747,1
0.003238246,1
0.0008156982,1
0.0003778753,1
0.7101157,1
0.3110812,1
0.0879466,1
0.754732,1
0.2043474,1
0.0879466,1
0.1634161,1
0.0008156982,1
0.0003778753,1
0.6129276,1
0.9808384,1
0.9808384,1
0.6129276,1
0.7250646,1
0.9379893,1
0.9808384,1
0.968059,1
0.469566,1
0.9808384,1
0.01988088,0
2.193001e-05,0
0.9999992,0
0.0003061114,0
0.006094182,0
0.9999617,0
3.552246e-06,0
0.000196088,0
0.002037233,0
0.006094182,0
5.538129e-05,0
0.001358074,0
1.31569e-05,0
2.369866e-05,0
0.0005320196,0
0.0001065832,0
0.01945876,0
0.0003825517,0
0.1634161,0
5.519735e-07,0
4.974285e-05,0
3.358744e-05,0
0.001654806,0
4.374525e-06,0
8.47454e-05,0
0.0001997592,0
0.006094182,0
0.000861141,0
0.006094182,0
0.00162426,0
1.946153e-05,0
0.0001378164,0
2.277318e-06,0
0.006094182,0
3.562511e-05,0
0.0006161539,0
0.001854715,0
3.638972e-06,0
0.06403628,0
1.88951e-05,0
0.006094182,0
2.673323e-06,0
4.117815e-06,0
6.163608e-05,0
0.1836674,0
0.001966747,0
0.002277451,0
8.475235e-05,0
0.0007012078,0
0.0005934988,0
3.83694e-05,0
0.06281441,0
1.751248e-06,0
4.909514e-05,0
5.541251e-06,0
2.277318e-06,0
0.0003929536,0
2.19793e-05,0
0.001042366,0
0.110639,0
3.432419e-05,0
0.0001205659,0
3.974363e-06,0
0.998767,0
3.446885e-06,0
0.9249019,0
2.603997e-06,0
3.14047e-05,0
