Score,Label
0.9727036,1
0.04524786,1
0.0002578911,1
0.002099335,1
0.002099335,1
0.4805089,1
0.007357518,1
0.008241276,1
0.4805089,1
0.3177153,1
0.3177153,1
0.3177153,1
5.974834e-05,0
0.0002886103,0
8.12619e-06,0
0.001583976,0
1.083493e-05,0
2.987294e-05,0
4.182626e-06,0
8.383392e-07,0
1.024044e-05,0
0.0004565826,0
0.0009907014,0
0.0026991,0
0.0002236128,0
0.000206687,0
2.202659e-05,0
8.356958e-06,0
0.000340971,0
2.707457e-05,0
3.606058e-05,0
0.001247604,0
5.512002e-05,0
4.203134e-05,0
1.123676e-05,0
6.832603e-07,0
