Score,Label
3.841059e-05,1
3.841059e-05,1
3.841059e-05,1
3.841059e-05,1
4.25833e-07,1
4.25833e-07,1
0.01857465,1
2.801501e-07,1
0.0003960239,1
0.000165639,1
0.000165639,1
0.7856228,1
0.9999902,1
0.989306,1
0.989306,1
0.009514797,1
6.456024e-07,1
0.0009667023,1
0.0009667023,1
0.9999996,1
3.841059e-05,1
0.0265332,1
0.0265332,1
0.9904717,1
0.9904717,1
0.009514797,1
0.009514797,1
9.578023e-07,1
1.781002e-06,1
0.04332459,1
0.9999919,1
3.841059e-05,1
3.95296e-06,0
3.841059e-05,0
6.789842e-07,0
1.781002e-06,0
6.789842e-07,0
0.0002677686,0
3.841059e-05,0
3.841059e-05,0
3.841059e-05,0
1.786051e-08,0
3.841059e-05,0
3.410599e-06,0
5.264192e-07,0
3.841059e-05,0
3.841059e-05,0
3.841059e-05,0
3.841059e-05,0
3.841059e-05,0
1.243618e-06,0
0.0002677686,0
3.841059e-05,0
0.009514797,0
4.918408e-06,0
0.0002677686,0
0.9999893,0
3.410599e-06,0
0.0265332,0
3.410599e-06,0
3.841059e-05,0
3.841059e-05,0
0.0002677686,0
3.841059e-05,0
3.95296e-06,0
3.841059e-05,0
0.9999893,0
3.841059e-05,0
3.841059e-05,0
3.841059e-05,0
0.9699737,0
5.382371e-07,0
2.314036e-07,0
1.786051e-08,0
3.841059e-05,0
6.495843e-06,0
3.841059e-05,0
1.934297e-08,0
0.9999893,0
6.789842e-07,0
3.841059e-05,0
1.874878e-05,0
3.841059e-05,0
1.459254e-08,0
3.841059e-05,0
3.841059e-05,0
6.789842e-07,0
1.786051e-08,0
3.841059e-05,0
3.841059e-05,0
4.918408e-06,0
0.9937301,0
3.841059e-05,0
0.9999893,0
0.0265332,0
3.841059e-05,0
