Score,Label
5.944195e-07,1
2.660606e-07,1
1.911201e-06,1
1.911201e-06,1
2.924054e-06,1
2.87214e-06,1
1.009795e-05,1
1.911201e-06,1
5.943741e-06,1
1.911201e-06,1
1.009795e-05,1
1.911201e-06,1
1.009795e-05,1
1.911201e-06,1
1.037239e-05,1
1.009795e-05,1
1.911201e-06,1
5.943741e-06,1
1.911201e-06,1
1.911201e-06,1
4.517648e-07,1
0.0004096764,1
1.391048e-07,1
3.273036e-06,1
6.9737e-08,1
2.284463e-07,1
4.405306e-10,1
5.720785e-06,1
1.411354e-05,1
6.257821e-06,1
2.669226e-06,1
6.379197e-08,1
1.865548e-06,1
1.411354e-05,1
1.523616e-06,1
0.0002388813,1
0.0001560887,1
0.0005580598,1
0.0003171681,1
9.905341e-05,1
4.291445e-05,1
7.52023e-07,1
9.172649e-08,1
6.412183e-07,1
2.228599e-06,1
9.168099e-07,1
2.620846e-07,1
4.161757e-08,1
5.259427e-06,1
4.377864e-05,1
0.0005655168,1
6.610778e-06,1
7.826128e-07,1
6.610778e-06,1
5.259427e-06,1
5.259427e-06,1
5.259427e-06,1
7.826128e-07,1
8.419027e-05,1
6.616371e-08,1
0.0001200868,1
1.076646e-07,1
6.502572e-07,1
1.633858e-05,1
1.391048e-07,1
6.452178e-05,1
2.70378e-05,1
4.027679e-07,1
7.552199e-08,1
1.663793e-07,1
8.246497e-08,1
2.538676e-06,1
5.682012e-06,1
7.016487e-06,1
7.34998e-06,1
9.645635e-07,1
4.082557e-05,1
0.0002274971,1
0.0001122146,1
0.1757519,1
2.34263e-08,1
3.413913e-08,1
1.457372e-05,1
3.617893e-09,1
2.552723e-07,1
2.316049e-07,1
5.719366e-07,1
7.316713e-06,1
0.0001926499,1
0.0008519308,1
2.316049e-07,1
0.0008519308,1
7.971714e-06,1
1.049128e-06,1
0.0006412486,1
4.884752e-07,1
8.405043e-06,1
7.594342e-05,1
8.405043e-06,1
7.463313e-05,1
8.21606e-06,1
0.001651664,1
4.007788e-06,1
7.594342e-05,1
4.884752e-07,1
2.300539e-06,1
1.563685e-06,1
1.563685e-06,1
3.462722e-06,1
8.005364e-07,1
1.739002e-07,1
5.889887e-05,1
1.062229e-06,1
6.393644e-08,1
1.563685e-06,1
9.800401e-07,1
1.785379e-06,1
0.0001165423,1
3.462722e-06,1
2.035134e-07,1
1.052774e-06,1
4.902823e-07,1
6.60108e-07,1
0.0006773847,1
0.0001828868,1
3.308725e-06,1
4.565986e-07,1
8.954526e-06,1
0.0001051009,1
0.001096349,1
2.708873e-07,1
2.126086e-06,1
5.221258e-07,1
3.841421e-05,1
1.043966e-06,1
2.166681e-06,1
2.166681e-06,1
9.099564e-07,1
1.803105e-06,1
6.166195e-07,1
1.52739e-09,1
1.267167e-06,1
6.166195e-07,1
8.427331e-05,1
4.123383e-06,1
1.093583e-05,1
7.895772e-07,1
1.304679e-06,1
1.695421e-06,1
1.997142e-07,1
1.695421e-06,1
7.895772e-07,1
3.638891e-08,1
1.38004e-06,1
1.133771e-07,1
7.895772e-07,1
3.72623e-07,1
7.895772e-07,1
1.695421e-06,1
7.895772e-07,1
7.895772e-07,1
6.921892e-06,1
7.895772e-07,1
1.38004e-06,1
7.895772e-07,1
4.123383e-06,1
3.55935e-07,1
2.255083e-07,1
1.695421e-06,1
7.895772e-07,1
7.895772e-07,1
7.895772e-07,1
1.361698e-06,1
3.835343e-08,1
1.550835e-05,1
7.895772e-07,1
3.835343e-08,1
7.895772e-07,1
7.895772e-07,1
3.72623e-07,1
1.304679e-06,1
6.862716e-06,1
3.128776e-08,1
2.659021e-05,1
3.56044e-07,1
2.655472e-06,1
1.407438e-05,1
2.297086e-05,1
4.340405e-07,1
1.225524e-08,1
2.985494e-07,1
2.43026e-08,1
1.753979e-06,1
4.485382e-07,1
1.788334e-06,1
1.853398e-06,1
6.582624e-08,1
2.709193e-07,1
1.933685e-07,1
1.606598e-08,1
2.304797e-07,1
4.67816e-06,1
1.680216e-08,1
2.709193e-07,1
2.37086e-07,1
1.651208e-06,1
1.235455e-05,1
1.537653e-05,1
5.269206e-05,1
1.395839e-05,1
0.0006773847,1
2.38353e-07,1
2.524325e-05,1
0.0001828868,1
2.613443e-07,1
3.138494e-06,1
3.308725e-06,1
1.779248e-06,1
8.954526e-06,1
0.0001051009,1
7.703576e-07,1
0.02534435,1
1.74948e-05,1
7.044648e-08,1
7.044648e-08,1
4.83652e-07,1
4.83652e-07,1
3.967274e-06,1
4.83652e-07,1
6.09338e-08,1
1.720472e-07,1
4.83652e-07,1
1.381338e-07,1
3.070503e-05,1
2.909995e-07,1
3.532999e-06,1
4.83652e-07,1
6.550547e-08,1
3.123841e-06,1
4.83652e-07,1
4.83652e-07,1
4.463092e-08,1
2.473717e-06,1
0.005286737,1
7.229877e-06,1
6.778867e-09,1
8.161077e-07,1
4.335815e-06,1
1.846758e-05,1
3.27551e-07,1
5.424352e-05,1
3.761284e-07,1
1.717494e-07,1
1.148407e-05,1
1.114642e-05,1
1.846758e-05,1
1.572413e-06,1
0.004352182,1
1.955995e-06,1
2.045501e-06,1
3.637827e-06,1
1.994349e-06,1
1.565909e-06,1
1.955995e-06,1
2.045501e-06,1
1.661703e-07,1
2.376091e-07,1
2.045501e-06,1
3.637827e-06,1
3.637827e-06,1
3.66408e-06,1
0.0001887663,1
2.823505e-06,1
2.823505e-06,1
3.637827e-06,1
3.069987e-07,1
2.52779e-06,1
1.57266e-07,1
1.223369e-07,1
2.306896e-08,1
1.403775e-06,1
5.056015e-07,1
1.304846e-07,1
4.221392e-06,1
1.586704e-07,1
2.312359e-08,1
2.759782e-08,1
2.316891e-05,1
2.767627e-07,1
0.0001515993,1
5.056015e-07,1
6.798178e-05,1
5.056015e-07,1
1.134501e-10,1
1.573467e-08,1
1.399651e-07,1
1.754596e-07,1
3.901455e-05,1
1.475524e-07,1
2.444623e-05,1
0.000168849,1
2.435283e-05,1
1.815916e-07,1
2.362748e-07,1
2.20388e-07,1
1.988431e-06,1
2.362748e-07,1
1.988431e-06,1
1.276019e-05,1
1.326767e-07,1
1.575346e-06,1
1.771129e-07,1
0.02808528,1
1.575346e-06,1
4.931498e-07,1
1.575346e-06,1
1.771129e-07,1
8.769479e-07,1
1.511473e-10,1
6.191433e-07,1
1.497188e-06,1
1.550124e-08,1
8.326014e-06,1
2.391922e-06,1
2.550791e-06,1
6.731852e-07,1
2.391922e-06,1
1.375347e-06,1
2.550791e-06,1
1.375347e-06,1
2.713617e-07,1
1.789864e-08,1
1.789864e-08,1
6.375127e-05,1
1.12127e-07,1
6.731852e-07,1
2.550791e-06,1
1.789703e-05,1
9.634396e-06,1
1.113374e-08,1
2.550791e-06,1
6.731852e-07,1
2.740045e-08,1
2.592779e-05,1
1.687052e-06,1
2.419875e-06,1
6.990252e-06,1
5.544972e-06,1
2.904376e-07,1
8.287824e-07,1
2.186442e-06,1
1.488626e-08,1
1.44116e-05,1
7.807118e-09,1
7.147482e-07,1
0.001834082,1
1.093722e-05,1
7.044077e-07,1
7.138668e-08,1
1.903622e-08,1
3.488526e-07,1
6.983902e-06,1
2.035339e-08,1
1.509591e-05,1
7.387081e-08,1
1.833818e-06,1
2.065813e-06,1
3.238473e-08,1
6.876644e-06,1
4.883221e-05,1
1.526197e-07,1
8.536925e-07,1
4.278427e-07,1
1.068178e-05,1
8.422908e-07,1
1.09453e-06,1
1.557017e-07,1
2.051888e-05,1
2.051888e-05,1
3.248545e-08,1
1.09453e-06,1
8.422908e-07,1
1.081681e-05,1
3.148811e-07,1
1.068178e-05,1
0.0004130678,1
0.0003108875,1
1.09453e-06,1
2.760188e-07,1
1.341669e-08,1
2.729946e-08,1
1.09453e-06,1
3.060557e-08,1
9.119462e-05,1
9.388507e-08,1
1.993937e-07,1
3.32143e-08,1
2.728931e-08,1
8.267566e-06,1
9.144046e-10,1
1.800937e-06,1
0.0001124316,1
0.0003135884,1
0.0003270818,1
1.987649e-08,1
9.165776e-08,1
1.987649e-08,1
1.987649e-08,1
1.987649e-08,1
1.535594e-05,1
2.303331e-07,1
