Score,Label
4.037546e-06,1
2.363613e-07,1
0.2962646,1
0.744544,1
0.9986576,1
0.001567351,1
0.2962646,1
0.04258271,1
2.406619e-06,1
0.8142468,1
0.0006529798,1
0.4089504,1
0.9992546,1
0.3995597,1
0.002913602,1
0.4089504,1
3.674136e-05,1
0.0007267368,1
1.702877e-05,1
0.2297043,1
0.01290976,1
5.144545e-05,1
0.1769237,1
0.2297043,1
0.173661,1
4.037546e-06,1
0.0401051,1
0.000652011,1
0.0001885585,1
0.2629958,1
4.037546e-06,1
2.363613e-07,1
5.423131e-05,1
5.198802e-06,1
2.991952e-06,1
2.025777e-06,1
5.198802e-06,1
1.976873e-06,1
0.0006986887,1
0.003419443,1
0.003419443,1
0.04012628,1
0.02333392,1
0.2294983,1
0.02333392,1
0.003419443,1
0.02333392,1
0.01287586,1
0.0002635053,1
0.01380845,1
0.5091388,1
1.204221e-06,1
0.1631656,1
0.003071835,1
6.366622e-05,1
0.0001167642,1
3.358535e-05,1
0.0001167642,1
1.521434e-07,0
2.163853e-06,0
7.918946e-07,0
7.25471e-07,0
1.955811e-05,0
9.433832e-08,0
2.941377e-05,0
0.0002266597,0
1.124613e-08,0
0.0001459225,0
3.897364e-05,0
0.04437217,0
2.072846e-06,0
7.240899e-07,0
6.269669e-07,0
1.116205e-06,0
2.008932e-05,0
0.04437217,0
3.577017e-07,0
0.3126938,0
4.898299e-07,0
6.644206e-05,0
2.41197e-06,0
1.863344e-06,0
2.083681e-06,0
1.065652e-08,0
1.350009e-06,0
0.0008385173,0
1.407107e-07,0
1.79849e-06,0
0.001173361,0
0.001173361,0
2.029507e-06,0
2.214093e-05,0
2.377889e-06,0
1.395822e-05,0
1.343543e-06,0
1.092634e-06,0
0.03151013,0
6.366622e-05,0
1.598778e-06,0
8.040453e-07,0
6.617022e-06,0
2.171319e-08,0
4.316012e-05,0
3.658424e-05,0
5.09287e-06,0
5.104843e-07,0
5.155144e-06,0
7.83651e-08,0
2.695235e-06,0
9.848025e-07,0
0.002093339,0
5.549977e-06,0
0.001173361,0
3.216552e-07,0
6.848346e-06,0
4.111138e-08,0
0.0009752249,0
0.001173361,0
1.096814e-05,0
1.463128e-06,0
9.636572e-08,0
1.521434e-07,0
9.148355e-10,0
7.871018e-05,0
3.431401e-05,0
0.0009990757,0
6.991979e-06,0
0.001173361,0
1.702822e-06,0
1.192895e-05,0
1.338278e-08,0
8.221657e-06,0
0.0007205959,0
1.246796e-06,0
8.134826e-09,0
3.356102e-07,0
0.0001724765,0
0.001173361,0
5.09287e-06,0
2.174949e-07,0
2.095582e-06,0
7.972849e-05,0
1.040352e-05,0
0.001173361,0
2.444725e-06,0
0.8590081,0
1.560173e-06,0
0.00211277,0
1.149425e-05,0
1.204221e-06,0
1.867012e-09,0
4.634111e-06,0
1.502028e-08,0
0.001458388,0
2.496873e-06,0
1.863344e-06,0
4.843993e-06,0
1.534003e-06,0
1.50817e-05,0
6.366622e-05,0
5.74962e-07,0
0.0006986887,0
3.008683e-05,0
3.803669e-07,0
0.0002078466,0
1.771947e-07,0
1.149425e-05,0
1.407107e-07,0
1.053765e-05,0
3.930979e-06,0
7.972849e-05,0
0.001173361,0
6.420066e-06,0
3.591354e-06,0
