Score,Label
5.017261e-06,1
7.730528e-06,1
7.730528e-06,1
7.092725e-06,1
3.884901e-07,1
5.481867e-06,1
5.481867e-06,1
6.854526e-07,1
1.134795e-06,1
1.857985e-06,1
3.32807e-07,1
7.730528e-06,1
1.586101e-07,1
1.724995e-06,1
4.993474e-06,1
3.308788e-06,1
2.207829e-06,1
2.207829e-06,1
1.278502e-05,1
2.316582e-05,1
2.207829e-06,1
2.207829e-06,1
2.207829e-06,1
2.420579e-06,1
2.420579e-06,1
4.005572e-06,1
7.277491e-06,1
1.20441e-05,1
1.171573e-06,1
2.965806e-05,1
4.450097e-06,1
2.965806e-05,1
9.83844e-07,1
6.397901e-07,1
2.216665e-06,1
2.965806e-05,1
0.00203982,1
0.0008742831,1
1.990324e-07,1
6.468035e-07,1
4.004263e-07,1
1.595386e-06,1
2.428389e-05,1
1.11507e-06,1
1.470474e-05,1
7.522808e-06,1
1.470474e-05,1
9.455749e-06,1
1.163565e-05,1
3.556473e-05,1
1.163565e-05,1
1.106249e-06,1
7.522808e-06,1
5.898179e-06,1
6.473343e-07,1
1.017683e-06,1
5.44482e-07,1
8.6687e-05,1
1.367974e-05,1
9.595211e-07,1
3.072111e-07,1
1.47048e-06,1
9.155622e-07,1
2.018832e-06,1
2.150171e-06,1
2.349997e-06,1
3.072111e-07,1
1.804002e-06,1
1.06943e-07,1
6.242058e-08,1
7.081169e-08,1
1.816983e-07,1
8.323548e-07,1
2.117344e-06,1
2.117344e-06,1
8.727615e-06,1
2.117344e-06,1
2.117344e-06,1
8.323548e-07,1
8.323548e-07,1
2.117344e-06,1
8.727615e-06,1
2.420579e-06,1
1.169256e-05,1
2.420579e-06,1
1.169256e-05,1
7.381971e-06,1
7.551492e-07,1
7.765202e-07,1
2.080748e-06,1
2.037765e-06,1
6.452993e-06,1
5.579791e-06,1
5.579791e-06,1
2.965409e-06,1
4.674092e-06,1
5.579791e-06,1
1.683605e-05,1
4.674092e-06,1
5.579791e-06,1
1.683605e-05,1
3.030328e-06,1
0.0005603226,1
0.0005603226,1
2.506026e-05,1
5.133171e-05,1
5.046778e-05,1
1.20441e-05,1
0.0002725405,1
5.133171e-05,1
9.49776e-07,1
4.636056e-06,1
4.272228e-06,1
2.940615e-06,1
4.272228e-06,1
8.281762e-06,1
8.281762e-06,1
2.940615e-06,1
4.674092e-06,1
2.940615e-06,1
2.940615e-06,1
2.940615e-06,1
2.420579e-06,1
8.281762e-06,1
9.57269e-07,1
1.244702e-06,1
1.895682e-06,1
2.898717e-07,1
5.720316e-08,1
9.25085e-07,1
7.697151e-06,1
5.482194e-07,1
7.731883e-07,1
3.966986e-06,1
5.720316e-08,1
2.052542e-06,1
6.779245e-06,1
2.052542e-06,1
2.052542e-06,1
4.047582e-06,1
2.052542e-06,1
1.506064e-06,1
6.779245e-06,1
6.779245e-06,1
2.730462e-06,1
1.00237e-06,1
2.803847e-06,1
2.531283e-06,1
2.803847e-06,1
4.823047e-06,1
2.531283e-06,1
1.426995e-06,1
1.00237e-06,1
5.455997e-06,1
6.316622e-06,1
1.52786e-06,1
1.221708e-06,1
8.471384e-06,1
8.471384e-06,1
1.135833e-05,1
9.34483e-06,1
2.804585e-06,1
5.97223e-07,1
2.428148e-05,1
1.14227e-05,1
2.804585e-06,1
9.34483e-06,1
6.635373e-06,1
6.635373e-06,1
6.635025e-06,1
8.936832e-06,1
8.471384e-06,1
5.942437e-06,1
3.71902e-06,1
8.75763e-06,1
1.170597e-05,1
4.616736e-06,1
1.621722e-05,1
1.621722e-05,1
5.140369e-07,1
2.055503e-06,1
1.040526e-06,1
5.4017e-07,1
3.22704e-06,1
3.735592e-06,1
6.923364e-07,1
7.777745e-06,1
0.001148869,1
8.777043e-07,1
5.122789e-05,1
6.676728e-06,1
1.861049e-06,1
1.861049e-06,1
1.861049e-06,1
1.861049e-06,1
3.048595e-06,1
1.049582e-05,1
2.161052e-06,1
2.161052e-06,1
4.741748e-06,1
5.809959e-06,1
1.118345e-06,1
1.118345e-06,1
1.118345e-06,1
1.278502e-05,1
9.613671e-06,1
9.613671e-06,1
6.224466e-06,1
2.420579e-06,1
2.290072e-06,1
2.290072e-06,1
1.996307e-06,1
2.482927e-07,1
6.229474e-08,1
3.789995e-08,1
1.928909e-07,1
3.048194e-06,1
1.016282e-06,1
1.205482e-06,1
1.435154e-05,1
