Score,Label
0.1114069,1
0.1143728,1
8.839609e-06,1
9.239488e-05,1
0.002295873,1
0.002383914,1
0.0001274127,1
5.174655e-06,1
0.002295873,1
0.0004485184,1
3.184383e-05,1
0.002383914,1
0.002383914,1
0.009614653,1
0.0460257,1
0.002295873,1
0.002591519,1
0.9135478,1
1.493355e-05,1
0.9135478,1
0.002801457,1
0.02646008,1
0.001114763,1
0.9665218,1
0.0008563061,1
0.979858,1
0.979858,1
0.001438745,1
0.0001035425,1
0.0004994558,1
0.0005956449,1
3.168141e-05,1
0.0001031335,1
5.240701e-05,1
0.741374,1
0.741374,1
5.181879e-06,1
0.00102583,1
0.0001832124,1
0.0001832124,1
3.660769e-05,1
0.0001328005,1
6.424917e-05,1
0.0004815818,1
6.424917e-05,1
0.0001109706,1
0.6077553,1
0.005201086,1
0.02776458,1
0.0001485722,1
2.544605e-06,1
5.96127e-06,1
1.745911e-06,1
2.252307e-05,1
0.8357766,1
0.2875676,1
0.2875676,1
0.8357766,1
8.454104e-06,1
0.6116461,1
0.0001695019,1
0.9488694,1
0.02040428,1
0.9643245,1
2.970894e-06,1
0.9491739,1
9.589352e-05,1
0.003816467,1
0.01365275,1
0.07313458,1
0.07313458,1
1.251695e-05,1
0.1088426,1
0.0001036269,1
0.9738337,1
0.1114069,1
0.6116461,1
0.741374,1
0.741374,1
0.8357766,1
0.00975545,1
0.8357766,1
0.00975545,1
0.8357766,1
0.00975545,1
7.424625e-07,0
0.004412968,0
1.218768e-07,0
9.496134e-05,0
6.246024e-07,0
3.626988e-06,0
2.489673e-06,0
6.322565e-06,0
1.641163e-06,0
0.0001328005,0
3.179422e-06,0
3.9223e-07,0
3.938008e-07,0
1.457232e-06,0
6.932402e-06,0
3.997153e-06,0
4.403217e-05,0
2.075978e-07,0
7.206854e-05,0
4.308569e-06,0
0.0001485722,0
1.017433e-05,0
1.667356e-06,0
1.685074e-05,0
5.857913e-07,0
3.386589e-06,0
3.281911e-05,0
2.553907e-06,0
3.438013e-07,0
3.124678e-06,0
1.636212e-06,0
0.003991563,0
0.0004557432,0
1.153539e-05,0
3.30841e-06,0
3.508393e-05,0
1.141334e-05,0
2.030464e-06,0
0.02422213,0
2.075398e-06,0
9.218863e-07,0
0.0006877522,0
4.804162e-07,0
8.211031e-06,0
0.0002501414,0
0.0001485722,0
0.0001485722,0
6.429772e-06,0
5.845721e-05,0
2.330124e-07,0
3.578328e-06,0
2.631029e-06,0
1.290858e-07,0
0.0001485722,0
2.198864e-07,0
6.633214e-07,0
3.462438e-06,0
8.827123e-07,0
5.497269e-06,0
1.840879e-05,0
8.539437e-05,0
3.732177e-07,0
0.0001485722,0
6.154439e-07,0
1.091589e-06,0
3.857401e-06,0
3.080033e-06,0
0.0588744,0
7.215311e-07,0
5.639996e-05,0
4.207957e-07,0
2.922527e-07,0
6.65611e-06,0
0.0001485722,0
2.113912e-05,0
0.0001485722,0
3.751819e-05,0
2.328532e-06,0
2.741998e-06,0
1.911348e-06,0
3.895901e-06,0
3.009428e-06,0
3.247585e-07,0
0.0004546491,0
0.0001485722,0
2.043854e-05,0
0.02292584,0
2.39621e-06,0
5.53219e-06,0
1.072638e-06,0
2.485474e-06,0
1.201746e-05,0
6.65611e-06,0
3.114949e-06,0
7.424625e-07,0
5.165586e-05,0
3.541455e-07,0
9.24898e-07,0
4.456756e-06,0
1.76289e-07,0
3.406907e-05,0
2.110792e-06,0
5.773495e-06,0
1.432529e-06,0
1.696236e-05,0
8.165784e-06,0
1.867492e-06,0
3.317626e-06,0
5.941661e-06,0
5.91514e-07,0
0.0001172939,0
6.728427e-06,0
7.396654e-05,0
7.490778e-06,0
1.77439e-06,0
1.533868e-06,0
9.299605e-06,0
1.953564e-05,0
4.418089e-05,0
0.005944883,0
1.572264e-06,0
3.813479e-06,0
2.595047e-06,0
5.930248e-06,0
1.491888e-05,0
8.478339e-07,0
2.488334e-07,0
1.828639e-05,0
9.133322e-06,0
2.840192e-06,0
1.468627e-06,0
3.759111e-07,0
0.0001189611,0
2.030616e-06,0
9.979686e-07,0
0.0001485722,0
4.091178e-05,0
0.0001485722,0
6.728427e-06,0
2.230694e-07,0
0.03404184,0
1.265336e-06,0
2.460832e-06,0
1.316489e-06,0
2.861024e-06,0
1.731461e-07,0
5.419159e-06,0
0.0001485722,0
4.710603e-07,0
3.112413e-06,0
3.564758e-06,0
3.323516e-06,0
8.830735e-07,0
2.687264e-07,0
4.606566e-07,0
1.700507e-06,0
1.466212e-06,0
6.476307e-07,0
8.895295e-07,0
1.530297e-06,0
7.119156e-07,0
4.574831e-06,0
1.706722e-06,0
3.607281e-06,0
5.849825e-05,0
2.649439e-07,0
3.545355e-06,0
2.594003e-06,0
6.269433e-06,0
5.077843e-05,0
