Score,Label
0.009941138,1
0.009941138,1
0.1167785,1
0.1167785,1
0.01775187,1
0.6999342,1
0.5184581,1
0.09078234,1
0.1257433,1
0.001558463,1
0.001558463,1
0.002125413,1
0.1298799,1
0.9540165,1
0.9540165,1
0.1326708,1
0.9849272,1
0.1326708,1
0.009941138,1
0.0156663,1
0.0156663,1
0.0156663,1
0.009941138,1
0.01250906,1
0.007777651,1
0.01250906,1
0.01250906,1
6.291108e-09,0
2.747569e-09,0
2.621106e-06,0
0.0004382745,0
1.833831e-08,0
1.429157e-05,0
0.02305324,0
5.625447e-08,0
2.679265e-07,0
1.037712e-05,0
2.674046e-08,0
4.886681e-08,0
7.737546e-09,0
4.005271e-07,0
6.993222e-05,0
3.753751e-07,0
1.833831e-08,0
1.445015e-06,0
4.98573e-05,0
1.989496e-07,0
7.175054e-10,0
1.768616e-09,0
1.287458e-08,0
0.0004590162,0
0.0004382745,0
0.001209904,0
1.421665e-06,0
8.744884e-07,0
7.098573e-08,0
1.93863e-08,0
4.51215e-10,0
0.0004382745,0
0.0004590162,0
4.995433e-08,0
4.410176e-06,0
1.405333e-08,0
2.092131e-09,0
4.184234e-08,0
1.704341e-07,0
0.001166645,0
0.0004590162,0
1.665449e-06,0
1.159062e-06,0
1.33544e-07,0
1.535096e-07,0
5.348463e-07,0
1.390955e-06,0
0.0001851036,0
2.718027e-06,0
1.586648e-09,0
0.000246538,0
3.67305e-06,0
2.773031e-08,0
1.33544e-07,0
