Score,Label
6.876604e-06,1
2.997556e-05,1
2.975517e-05,1
0.8092316,1
0.9998083,1
3.103496e-07,1
0.0007612051,1
5.806169e-05,1
0.9943879,1
5.806169e-05,1
0.0004912391,1
5.806169e-05,1
5.806169e-05,1
5.806169e-05,1
0.9992902,1
0.003005033,1
5.806169e-05,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9986801,1
0.9988304,1
9.399295e-05,1
1.097876e-05,1
1.72512e-05,1
0.09106026,1
1.177867e-07,1
1.177867e-07,1
9.915254e-05,1
9.399295e-05,1
0.999943,1
3.103496e-07,1
9.399295e-05,1
9.399295e-05,1
9.399295e-05,1
9.399295e-05,1
3.785552e-05,1
1.511363e-05,1
0.9907646,1
1.550014e-05,1
3.103496e-07,1
9.399295e-05,1
0.8651815,1
2.258526e-07,1
3.174285e-07,1
1.041732e-09,1
0.001669113,1
0.9999646,1
0.5519171,1
6.73817e-09,1
0.9880382,1
0.3357546,1
0.9998928,1
0.9992495,1
0.9998928,1
5.806169e-05,1
5.806169e-05,1
0.4769417,1
0.9987327,1
0.9440193,1
0.0003220991,1
0.9987252,1
0.9723476,1
6.876604e-06,1
2.997556e-05,1
2.975517e-05,1
0.8092316,1
0.9998083,1
3.103496e-07,1
0.2218913,1
3.069613e-07,1
1.051916e-07,1
0.01078822,1
9.399295e-05,1
1.177867e-07,0
1.474857e-08,0
0.9998083,0
0.9999446,0
0.8092316,0
5.675638e-08,0
5.806169e-05,0
5.806169e-05,0
9.399295e-05,0
5.675638e-08,0
0.01888259,0
5.806169e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
6.73817e-09,0
9.399295e-05,0
0.9998928,0
9.399295e-05,0
0.8092316,0
5.806169e-05,0
9.399295e-05,0
0.3357546,0
1.177867e-07,0
9.399295e-05,0
5.806169e-05,0
7.022781e-08,0
3.103496e-07,0
9.399295e-05,0
2.064496e-07,0
1.474857e-08,0
9.399295e-05,0
5.806169e-05,0
9.399295e-05,0
9.399295e-05,0
1.474857e-08,0
9.399295e-05,0
5.675638e-08,0
9.399295e-05,0
6.876604e-06,0
0.9998083,0
9.399295e-05,0
9.399295e-05,0
3.103496e-07,0
9.399295e-05,0
2.997556e-05,0
8.652925e-07,0
5.675638e-08,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
6.73817e-09,0
1.474857e-08,0
0.3357546,0
9.399295e-05,0
0.991344,0
9.399295e-05,0
0.4633045,0
1.177867e-07,0
5.675638e-08,0
0.3357546,0
9.399295e-05,0
0.00616478,0
0.4960859,0
9.399295e-05,0
9.399295e-05,0
1.474857e-08,0
0.9998928,0
9.399295e-05,0
2.975517e-05,0
0.9998083,0
9.399295e-05,0
2.997556e-05,0
0.9998083,0
9.090231e-07,0
0.999762,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
0.997613,0
1.474857e-08,0
9.399295e-05,0
2.997556e-05,0
6.876604e-06,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
0.8092316,0
9.090231e-07,0
0.9998928,0
9.090231e-07,0
9.399295e-05,0
3.103496e-07,0
9.399295e-05,0
0.9998928,0
0.9993254,0
3.174285e-07,0
1.591449e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
2.064496e-07,0
3.172275e-06,0
0.001103955,0
9.399295e-05,0
0.9926491,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
0.9998083,0
9.399295e-05,0
5.675638e-08,0
0.3357546,0
9.399295e-05,0
5.675638e-08,0
9.090231e-07,0
0.9998083,0
9.399295e-05,0
0.8092316,0
9.399295e-05,0
1.474857e-08,0
2.064496e-07,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
5.675638e-08,0
0.9853016,0
2.375087e-07,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
9.399295e-05,0
0.9998928,0
9.399295e-05,0
0.9998083,0
2.064496e-07,0
5.806169e-05,0
2.997556e-05,0
0.9995998,0
9.399286e-05,0
6.876604e-06,0
0.9986801,0
9.399286e-05,0
0.9995878,0
9.399286e-05,0
9.399286e-05,0
9.399286e-05,0
2.064498e-07,0
0.8092316,0
2.997556e-05,0
0.4633044,0
0.0001237132,0
0.9905441,0
3.103496e-07,0
