Score,Label
0.4405606,1
0.7496567,1
0.2685975,1
0.7698743,1
0.359888,1
0.002046528,1
4.756879e-05,1
0.001366087,1
0.02603476,1
0.3860436,1
0.9511375,1
0.02727579,1
0.3085223,1
0.05299598,1
0.00411842,1
0.01461117,1
0.03016663,1
0.008566301,1
0.03902922,1
0.9941406,1
0.1414222,1
0.01530015,1
0.002329238,1
0.1902422,1
0.0003685779,1
0.0004074277,1
3.619066e-05,1
0.009472532,1
0.0001502267,1
0.02035563,1
0.1654924,1
1.6502e-05,1
0.001380348,1
0.06768181,1
6.358177e-05,1
0.0004242857,1
0.004127918,1
0.0004242857,1
0.0004947796,1
0.001380348,1
0.04156264,1
0.1290252,1
0.05210529,1
0.008068164,1
0.001794688,1
0.3403435,1
2.063841e-05,1
0.007151559,1
0.008789888,1
0.1872826,1
0.01162172,1
0.0002605268,1
0.00255613,1
0.01118216,1
0.0001102614,1
0.0001239771,1
0.01570529,1
0.0161792,1
0.000165484,1
9.665605e-05,1
0.03498864,1
0.003038955,1
0.001498938,1
0.01676092,1
0.004438651,1
0.2327742,1
3.444887e-05,1
0.1912861,1
0.02353241,1
2.566097e-05,1
0.01904836,1
0.0001768507,1
0.03080462,1
0.7760696,1
0.001518585,1
0.1912861,1
0.0002605268,1
0.003948245,1
0.7625905,1
0.9624475,1
0.1408902,1
0.02614051,1
0.0001349749,1
0.05860267,1
0.944105,1
0.03538924,1
0.0003332492,1
0.001017067,1
0.830806,1
0.5211347,1
0.03014808,1
0.002472113,1
0.0001102614,1
0.004844847,1
7.079099e-05,1
0.08956058,1
0.008239447,1
0.001995473,1
0.0001168979,1
0.01091974,1
0.8074793,1
0.090906,1
0.4548,1
0.9963994,1
0.02663212,1
0.01118216,1
0.0001578222,1
0.01570529,1
9.412022e-05,1
0.0001123803,1
0.0001513842,1
0.4237321,1
0.07502795,1
0.0008584257,1
0.1083011,1
0.0002008919,1
0.0002008919,1
0.0003287331,1
3.315151e-05,1
0.007545031,1
0.0001433188,1
3.54203e-05,1
0.0008584257,1
0.1083011,1
0.001913436,1
0.0002008919,1
0.0003287331,1
0.002467719,1
0.0001620977,1
0.0001252558,1
0.06319431,1
1.6502e-05,1
0.1110012,1
0.06546921,1
0.5168661,1
0.5022483,1
0.5351188,1
5.434977e-05,1
4.00215e-05,1
0.196984,1
0.1419933,1
0.001969766,1
2.030386e-06,1
0.000126908,1
0.0003635311,1
0.0001161278,1
0.0004442993,1
4.765955e-05,1
0.0004287002,1
0.9046646,1
1.460959e-05,1
0.002340171,1
0.007078285,1
0.0001988099,1
0.0005222525,1
0.002109318,1
0.0005222525,1
0.007078285,1
0.009884894,1
0.005248873,1
0.9624475,1
0.5438319,1
0.3751966,1
0.002184306,1
0.06175293,1
1.063302e-05,1
7.834782e-05,0
1.110159e-05,0
7.302559e-05,0
1.42057e-05,0
1.483987e-05,0
4.56761e-05,0
7.302559e-05,0
0.0002411022,0
1.644286e-07,0
5.203294e-07,0
0.001918327,0
0.0001795804,0
6.929784e-07,0
7.668907e-05,0
4.100689e-05,0
7.302559e-05,0
1.894729e-06,0
3.128516e-05,0
3.426225e-05,0
2.79879e-06,0
7.302559e-05,0
1.597778e-05,0
1.650779e-05,0
2.194508e-06,0
6.356904e-05,0
9.511569e-06,0
3.521243e-06,0
4.941849e-05,0
1.41162e-05,0
1.647681e-05,0
1.104713e-05,0
1.877426e-07,0
0.0001049774,0
0.0001292089,0
2.276246e-05,0
1.041802e-06,0
4.567641e-07,0
7.302559e-05,0
1.41162e-05,0
1.521177e-06,0
8.051065e-07,0
7.834782e-05,0
5.121055e-05,0
3.29138e-05,0
2.154723e-07,0
7.302559e-05,0
1.056553e-06,0
1.374027e-05,0
6.627512e-05,0
2.65314e-05,0
7.302559e-05,0
5.938554e-05,0
1.374342e-06,0
2.415606e-05,0
1.104713e-05,0
1.742375e-06,0
8.990088e-06,0
0.0003032237,0
1.104713e-05,0
0.003553115,0
0.0001296249,0
1.174719e-05,0
1.059645e-06,0
7.302559e-05,0
7.302559e-05,0
4.941849e-05,0
7.993113e-06,0
1.921593e-05,0
9.187836e-06,0
0.0005963851,0
1.104713e-05,0
1.451159e-05,0
5.284811e-05,0
0.0003898604,0
7.302559e-05,0
1.742375e-06,0
3.297651e-07,0
2.604809e-07,0
4.654106e-05,0
3.052324e-06,0
6.205833e-07,0
4.976145e-05,0
1.096402e-05,0
9.87342e-05,0
0.0002508097,0
1.723187e-05,0
3.702515e-07,0
1.947484e-05,0
1.321355e-05,0
1.876712e-06,0
1.323718e-05,0
2.964039e-05,0
7.302559e-05,0
9.213168e-07,0
1.2447e-06,0
7.302559e-05,0
1.625301e-05,0
4.986861e-07,0
3.936066e-06,0
4.135748e-05,0
7.302559e-05,0
1.765717e-05,0
2.188835e-06,0
3.087177e-07,0
7.302559e-05,0
5.88507e-05,0
1.448341e-07,0
4.361393e-07,0
2.125973e-05,0
1.374342e-06,0
7.302559e-05,0
3.0286e-05,0
6.397239e-06,0
1.104713e-05,0
4.437239e-06,0
5.917605e-07,0
6.736015e-06,0
1.243028e-05,0
9.500419e-06,0
8.219533e-07,0
4.941849e-05,0
5.835526e-06,0
2.199163e-06,0
0.0001418629,0
3.658626e-06,0
7.302559e-05,0
2.516466e-06,0
1.41162e-05,0
1.258085e-05,0
2.841153e-05,0
5.427006e-05,0
5.876938e-05,0
8.578253e-07,0
2.232448e-05,0
1.581075e-06,0
7.302559e-05,0
4.941849e-05,0
0.001626301,0
2.175989e-05,0
7.302559e-05,0
2.088131e-06,0
1.41162e-05,0
2.542559e-05,0
7.302559e-05,0
7.302559e-05,0
7.302559e-05,0
7.302559e-05,0
3.762647e-07,0
0.0006673192,0
5.112574e-05,0
6.703469e-05,0
1.628215e-05,0
7.302559e-05,0
1.447252e-06,0
6.161322e-05,0
7.302559e-05,0
4.971743e-05,0
9.187836e-06,0
6.983826e-05,0
7.302559e-05,0
7.302559e-05,0
4.988458e-07,0
3.82079e-05,0
0.09546099,0
4.605856e-05,0
7.302559e-05,0
2.269788e-05,0
2.460603e-05,0
0.0002836245,0
4.941849e-05,0
1.307448e-06,0
2.236027e-05,0
9.187836e-06,0
1.990419e-07,0
0.0005446066,0
0.0001418629,0
4.941849e-05,0
7.302559e-05,0
1.831482e-05,0
6.686272e-07,0
5.689549e-05,0
3.017017e-06,0
0.003634541,0
8.578253e-07,0
7.302559e-05,0
7.585599e-06,0
6.407127e-07,0
4.041219e-05,0
7.302559e-05,0
0.001719413,0
7.488926e-07,0
7.302559e-05,0
9.860429e-07,0
1.232094e-06,0
7.302559e-05,0
2.381356e-07,0
5.487891e-05,0
2.383183e-05,0
2.324396e-05,0
0.002082037,0
1.32204e-05,0
0.0001161883,0
0.0001096312,0
6.184269e-07,0
1.087751e-06,0
0.000111835,0
6.290793e-07,0
8.514458e-05,0
4.382723e-05,0
2.511273e-06,0
1.997348e-05,0
2.441918e-05,0
7.302559e-05,0
4.104152e-05,0
7.302559e-05,0
2.199163e-06,0
5.531053e-07,0
5.333159e-06,0
7.302559e-05,0
3.576618e-05,0
7.302559e-05,0
0.0001506312,0
2.056407e-05,0
2.357041e-05,0
2.391133e-05,0
1.050208e-06,0
3.885702e-07,0
7.253683e-06,0
2.092412e-07,0
5.329711e-06,0
5.241876e-05,0
1.611148e-05,0
