Score,Label
0.999918,1
0.9999716,1
0.9791517,1
0.9791517,1
0.9791517,1
0.009261947,1
0.305255,1
0.305255,1
0.305255,1
0.305255,1
0.0109865,1
0.0109865,1
0.0109865,1
0.0109865,1
0.0109865,1
0.01946203,1
0.9999716,1
0.9999716,1
0.914786,1
0.06866281,1
0.914786,1
0.01153137,1
0.5639389,1
0.01153137,1
2.631861e-05,1
0.9999716,1
0.005247837,1
0.9074588,1
0.005247837,1
0.9074588,1
0.04170372,1
0.9779397,1
0.9958149,1
0.04170372,1
0.04170372,1
0.005247837,0
0.9999998,0
6.485491e-07,0
1.571453e-06,0
3.231725e-05,0
0.0001271005,0
0.0002346509,0
1.754009e-06,0
0.01946203,0
0.0001601553,0
5.89341e-05,0
2.91308e-05,0
1.669114e-05,0
2.870896e-08,0
0.000762731,0
6.388564e-06,0
0.000317225,0
0.9997004,0
0.0001365705,0
5.762856e-06,0
4.962274e-05,0
1.6595e-05,0
5.183548e-05,0
0.0007607363,0
3.871143e-06,0
6.242219e-07,0
3.960398e-05,0
9.40944e-06,0
0.0001601553,0
1.477375e-06,0
0.8780764,0
4.351056e-05,0
4.224979e-05,0
1.669114e-05,0
8.12348e-08,0
6.986973e-06,0
8.603524e-06,0
5.662383e-05,0
2.674667e-05,0
4.281574e-08,0
0.007235531,0
0.0001365705,0
2.792155e-07,0
0.0001365705,0
0.01946203,0
8.546721e-06,0
0.2111193,0
0.01946203,0
1.949857e-07,0
7.082024e-05,0
5.570683e-08,0
6.616246e-06,0
2.135033e-05,0
4.699758e-06,0
0.0001365705,0
0.0001365705,0
0.0001365705,0
0.0001940651,0
0.0007607363,0
0.0002346509,0
5.70498e-06,0
0.001471256,0
1.669114e-05,0
4.016472e-05,0
1.655318e-05,0
2.635247e-07,0
6.616246e-06,0
2.631861e-05,0
5.397836e-06,0
1.151963e-05,0
