Score,Label
0.0001532657,1
0.0001532657,1
0.0002457211,1
0.0002457211,1
0.0002457211,1
0.0001532657,1
0.0001532657,1
0.0001532657,1
2.881606e-05,1
0.0001532657,1
2.881606e-05,1
0.0001532657,1
0.0001532657,1
0.0001532657,1
0.0001532657,1
0.0002457211,1
0.0002457211,1
0.0002457211,1
0.0002457211,1
0.0001532657,0
0.0001532657,0
0.0001532657,0
0.0002457211,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
2.881606e-05,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
0.0002457211,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
2.881606e-05,0
2.881606e-05,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
2.881606e-05,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
0.0001532657,0
0.0002457211,0
0.0001532657,0
0.0001532657,0
2.881606e-05,0
0.0001532657,0
0.0001532657,0
2.881606e-05,0
0.0002457211,0
0.0001532657,0
0.0002457211,0
2.500941e-05,0
0.0002457211,0
