Prey,Predator,PreyMass,PredatorMass
Fucus,Jaera (Jaera) albifrons,0.000228,0.0026
Ralfsia fungiformis,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.0156
Ralfsia fungiformis,Littorina littorea,0.000228,0.0156
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0722
Fucus,Littorina saxatilis,0.000228,0.0722
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0722
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.0723
Coilodesme bulligera,Littorina obtusata,0.000228,0.0723
Diatomophyceae,Littorina obtusata,0.0002,0.0723
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.0723
Ralfsia fungiformis,Littorina obtusata,0.000228,0.0723
Ulvaria obscura,Littorina obtusata,0.000228,0.0723
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.2098
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.2098
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.4527
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.4527
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.4527
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.4527
Zooplankton,Mytilus sp.,0.001,2.5684
