Score,Label
0.004590428,1
0.9999017,1
1,1
1,1
1,1
1,1
3.490883e-11,1
0.0001815415,1
0.0001815415,1
0.0001815415,1
0.9999961,1
2.103657e-07,1
0.4344141,1
5.745843e-07,1
9.852329e-08,0
7.781543e-06,0
0.9999907,0
0.9999017,0
1,0
8.644124e-07,0
0.0001205435,0
0.0001205435,0
8.644124e-07,0
0.001683793,0
0.0001205435,0
8.644124e-07,0
0.0001205435,0
0.961405,0
0.0004267882,0
0.0001481125,0
0.001683793,0
0.0001205435,0
0.0001205434,0
0.0001205434,0
2.103657e-07,0
0.0001481125,0
0.9614049,0
5.121735e-07,0
0.0004267882,0
0.9999961,0
0.0001378256,0
2.103661e-07,0
