Score,Label
5.217316e-07,1
9.451136e-07,1
0.0008204683,1
9.17858e-07,1
6.501532e-06,1
5.149063e-07,1
3.419983e-05,1
1.560066e-06,1
1.026958e-05,1
1.557746e-05,1
1.256836e-05,1
1.391023e-06,1
8.69498e-07,1
3.772704e-06,1
2.813597e-07,1
2.423073e-05,1
5.537883e-07,1
4.332393e-06,1
1.440085e-06,1
2.393661e-06,1
5.91162e-06,1
5.91162e-06,1
2.393661e-06,1
5.91162e-06,1
5.91162e-06,1
1.060488e-05,1
4.419519e-06,1
2.210806e-05,1
2.210806e-05,1
9.608021e-07,1
2.791712e-06,1
1.637318e-05,1
2.393661e-06,1
4.20621e-06,1
4.20621e-06,1
4.20621e-06,1
4.20621e-06,1
5.91162e-06,1
1.511465e-05,1
5.91162e-06,1
1.511465e-05,1
0.0008489535,1
0.0008489535,1
0.0008489535,1
1.028178e-05,1
1.028178e-05,1
1.028178e-05,1
4.638081e-06,1
4.638081e-06,1
1.368852e-07,1
3.4878e-07,1
6.087955e-07,1
3.633968e-06,1
1.511465e-05,1
1.511465e-05,1
1.511465e-05,1
1.511465e-05,1
0.0008489535,1
6.205103e-06,1
5.91162e-06,1
2.224207e-05,1
8.079508e-06,1
2.224207e-05,1
2.224207e-05,1
2.018947e-06,1
1.26262e-06,1
2.393661e-06,1
2.224207e-05,1
2.100809e-05,1
1.331109e-05,1
3.952338e-06,1
0.008662061,1
2.224207e-05,1
0.008662061,1
2.393661e-06,1
2.224207e-05,1
0.008662061,1
2.224207e-05,1
1.057442e-06,1
1.270775e-06,1
5.91162e-06,1
3.984412e-06,1
2.661631e-06,1
1.565894e-06,1
5.48581e-06,1
1.499997e-06,1
1.358262e-05,1
6.572332e-06,1
5.514494e-07,1
7.276827e-07,1
6.419687e-06,1
2.004864e-05,1
9.451783e-06,1
0.007296064,1
1.805704e-05,1
7.406899e-06,1
2.345022e-07,1
3.582558e-05,1
8.720361e-06,1
2.748148e-07,1
2.748148e-07,1
2.748148e-07,1
1.073375e-06,1
2.661631e-06,1
2.606991e-05,1
1.974535e-06,1
3.748225e-06,1
1.974535e-06,1
2.051647e-05,1
1.974535e-06,1
4.683204e-06,1
4.683204e-06,1
5.06132e-06,1
1.225534e-06,1
2.935941e-05,1
1.480634e-06,1
8.280388e-06,1
1.974535e-06,1
9.698936e-06,1
2.224207e-05,1
0.0009513398,1
4.185099e-06,1
2.056244e-06,1
3.907514e-06,1
1.974535e-06,1
1.974535e-06,1
1.974535e-06,1
1.661359e-05,1
4.820059e-06,1
1.974535e-06,1
4.380186e-06,1
4.380186e-06,1
2.110705e-06,1
4.587803e-06,1
7.664644e-06,1
0.0001201207,0
2.977032e-06,0
6.670782e-07,0
7.664644e-06,0
1.986379e-07,0
4.023025e-06,0
4.683204e-06,0
2.393661e-06,0
4.678092e-06,0
2.748148e-07,0
3.411024e-07,0
5.19111e-08,0
1.873579e-06,0
2.524937e-07,0
2.672456e-07,0
3.822191e-08,0
4.511982e-08,0
2.465897e-06,0
1.826037e-08,0
1.394757e-07,0
4.040439e-06,0
5.11777e-08,0
4.968295e-08,0
4.511982e-08,0
9.600611e-07,0
4.418229e-06,0
5.281042e-07,0
3.743716e-06,0
2.147313e-07,0
3.728235e-08,0
1.472271e-08,0
3.010028e-07,0
9.757812e-08,0
7.499161e-08,0
2.554944e-07,0
5.233332e-08,0
2.547786e-06,0
2.420191e-07,0
2.509444e-05,0
4.359646e-08,0
8.19169e-07,0
1.579915e-07,0
4.134163e-05,0
2.374091e-07,0
9.436927e-08,0
1.242438e-07,0
7.982389e-08,0
4.606962e-08,0
1.546425e-07,0
2.661631e-06,0
2.126916e-07,0
5.731663e-08,0
4.851312e-07,0
3.936017e-06,0
5.336423e-07,0
1.534747e-08,0
5.683849e-08,0
2.748148e-07,0
7.664644e-06,0
3.764735e-08,0
7.163929e-07,0
3.380512e-07,0
3.845174e-07,0
7.579024e-07,0
6.218436e-05,0
4.906355e-05,0
4.163588e-07,0
2.369115e-06,0
4.320054e-08,0
8.862417e-08,0
1.171085e-07,0
4.511982e-08,0
1.952944e-07,0
1.040458e-08,0
2.119711e-07,0
4.540887e-08,0
8.500094e-08,0
4.062892e-06,0
9.103557e-07,0
1.244078e-06,0
1.38323e-07,0
4.320054e-08,0
8.500094e-08,0
2.363255e-07,0
1.578156e-07,0
9.213959e-07,0
1.373247e-07,0
3.620267e-06,0
4.369444e-08,0
5.947546e-07,0
5.611205e-08,0
2.175353e-07,0
4.511982e-08,0
1.721253e-08,0
2.126916e-07,0
2.748148e-07,0
5.81765e-08,0
1.401395e-06,0
2.393661e-06,0
5.425057e-08,0
7.200464e-07,0
1.534747e-08,0
1.123409e-07,0
1.234328e-06,0
0.0002039595,0
3.707561e-06,0
1.837512e-06,0
2.498407e-07,0
4.320054e-08,0
4.149577e-06,0
2.953805e-06,0
1.931908e-08,0
5.11573e-07,0
4.906355e-05,0
2.994222e-07,0
9.591572e-08,0
1.373247e-07,0
2.771205e-07,0
8.500094e-08,0
7.724749e-07,0
1.826037e-08,0
2.392823e-07,0
2.423817e-07,0
2.270941e-07,0
9.21787e-07,0
4.906355e-05,0
1.141622e-06,0
2.547786e-06,0
2.748148e-07,0
3.44479e-07,0
1.974535e-06,0
4.606962e-08,0
1.995894e-06,0
1.397591e-05,0
2.058124e-07,0
3.984952e-07,0
4.851312e-07,0
9.315157e-06,0
5.386299e-07,0
5.11777e-08,0
1.639085e-08,0
9.936138e-08,0
3.278803e-06,0
3.705662e-07,0
1.468066e-07,0
1.776771e-06,0
1.942768e-06,0
1.760198e-07,0
2.292274e-06,0
1.648488e-08,0
2.750138e-06,0
3.44479e-07,0
1.721253e-08,0
3.72347e-06,0
1.721253e-08,0
3.324691e-07,0
5.532711e-08,0
0.0001125762,0
1.822217e-06,0
1.016391e-07,0
4.400096e-08,0
3.268944e-08,0
2.748148e-07,0
3.670826e-08,0
6.670782e-07,0
2.392823e-07,0
3.037608e-06,0
2.328859e-08,0
4.906355e-05,0
1.534747e-08,0
1.534747e-08,0
4.596114e-08,0
3.517382e-08,0
5.947546e-07,0
5.65102e-07,0
1.395535e-07,0
1.171818e-07,0
9.21787e-07,0
3.087239e-08,0
4.369444e-08,0
2.209686e-08,0
5.171924e-05,0
2.209686e-08,0
1.208921e-07,0
3.835542e-07,0
7.314929e-08,0
1.721253e-08,0
2.661631e-06,0
3.268944e-08,0
1.475817e-07,0
4.683204e-06,0
1.299396e-05,0
5.692333e-07,0
1.051493e-07,0
1.041785e-07,0
4.334382e-08,0
5.039767e-07,0
1.004906e-07,0
2.037329e-07,0
8.08401e-07,0
1.721253e-08,0
4.906355e-05,0
5.042266e-06,0
1.721253e-08,0
1.721253e-08,0
5.536077e-07,0
2.661631e-06,0
4.906355e-05,0
2.748148e-07,0
1.952944e-07,0
8.862417e-08,0
1.485135e-05,0
1.534556e-07,0
3.517382e-08,0
2.316625e-06,0
4.906355e-05,0
6.697555e-08,0
4.906355e-05,0
8.605063e-07,0
3.153493e-07,0
8.862417e-08,0
1.721253e-08,0
2.393661e-06,0
1.721253e-08,0
7.05141e-08,0
1.511465e-05,0
3.358701e-07,0
6.219739e-08,0
1.016391e-07,0
3.853536e-08,0
2.328859e-08,0
3.207031e-06,0
5.434813e-08,0
1.534747e-08,0
3.425295e-08,0
5.618541e-08,0
2.748148e-07,0
3.44479e-07,0
4.906355e-05,0
2.328859e-08,0
9.600611e-07,0
1.835805e-07,0
2.215688e-07,0
2.129567e-07,0
3.256225e-08,0
2.89818e-08,0
1.974535e-06,0
4.320054e-08,0
1.721134e-06,0
2.119711e-07,0
2.037329e-07,0
1.38323e-07,0
4.013093e-06,0
5.94973e-08,0
3.132562e-07,0
5.125272e-08,0
2.245361e-05,0
2.641659e-06,0
2.292274e-06,0
3.868917e-07,0
5.919314e-06,0
3.256225e-08,0
1.671694e-05,0
2.56985e-07,0
1.721253e-08,0
4.906355e-05,0
1.617965e-05,0
1.735585e-06,0
4.906355e-05,0
2.026158e-07,0
