Score,Label
0.0002015423,1
0.999867,1
0.9999239,1
0.008827494,1
0.008827494,1
0.995926,1
0.9934227,1
0.9998118,1
0.9934227,1
0.03359853,1
0.3637117,1
0.03359853,1
0.03359853,1
0.03359853,1
0.6987587,1
0.3637117,1
0.2590711,1
0.0002309297,1
0.2590711,1
0.0001976935,1
0.2590711,1
0.9998848,1
0.9915748,1
0.995824,1
0.995824,1
0.9996676,1
0.9915748,1
0.9942499,1
0.9942499,1
0.995824,1
0.9951928,1
0.9915748,1
0.9951928,1
0.9915748,1
0.9996676,1
0.9915748,1
0.9915748,1
0.9915748,1
0.9837629,1
0.9996676,1
0.9994903,1
0.9915748,1
0.2590711,1
1,1
1,1
1,1
1,1
0.04638776,1
1,1
0.02486231,1
1,1
1,1
0.02486231,1
1,1
0.02486231,1
1,1
0.02486231,1
1,1
0.9985589,1
0.001193404,1
0.9993262,1
0.9998944,1
0.9998928,1
0.07113098,1
0.9415509,1
0.9415509,1
0.9947687,1
0.9885744,1
0.9935242,1
0.9967673,1
0.001193404,1
0.9998834,1
0.001193404,1
0.001193404,1
0.001193404,1
0.9998834,1
0.001193404,1
0.2590711,1
0.04036647,1
0.9318572,1
0.9318572,1
0.9318572,1
0.9318572,1
0.9318572,1
0.9318572,1
0.9318572,1
0.9318572,1
0.007003958,1
0.9318572,1
0.007003958,1
0.007003958,1
0.9318572,1
0.0002324952,1
0.2590711,1
0.2590711,1
0.2590711,1
0.01017729,1
0.1266032,1
0.01017729,1
0.01017729,1
0.01017729,1
0.1266032,1
0.01017729,1
0.01017729,1
0.01017729,1
0.2506851,1
0.02485242,1
0.01017729,1
0.01017729,1
0.01017729,1
0.4083107,1
0.01017729,1
0.01017729,1
0.01017729,1
0.2506851,1
0.01017729,1
0.0002324952,1
0.2590711,1
0.2590711,1
0.2590711,1
0.2590711,1
0.2590711,1
0.0006538862,1
0.0006538862,1
0.0006538862,1
0.2590711,1
0.2590711,1
0.9985152,1
0.004961724,1
0.9998593,1
0.06801553,1
0.004961724,1
0.4977146,1
0.9996062,1
0.9996062,1
0.9538735,1
0.004961724,1
0.9820186,1
0.9538735,1
0.004961724,1
0.03290212,1
0.9998593,1
0.004961724,1
0.004961724,1
0.004961724,1
0.9998593,1
0.004961724,1
0.2590711,1
0.1124561,1
0.8242326,1
0.02362561,1
0.3442859,1
0.3442859,1
0.4991573,1
0.02362561,1
0.02362561,1
0.02362561,1
0.02362561,1
0.02362561,1
0.07706881,1
0.8242326,1
0.8242326,1
0.8242326,1
0.3442859,1
0.02362561,1
0.1124561,1
0.02362561,1
0.3104806,1
0.02362561,1
0.02362561,1
0.02362561,1
0.01134863,1
0.02362561,1
0.02362561,1
0.0003056244,0
0.0006538862,0
0.0006538862,0
0.0002428209,0
0.0006921445,0
0.0006538862,0
0.01017729,0
0.0006538862,0
0.0006538862,0
0.0006538862,0
0.0006538862,0
0.0006538862,0
0.0007351037,0
0.0002150468,0
0.0003331873,0
0.2590711,0
0.0003252448,0
0.0006538862,0
0.9942499,0
0.0006538862,0
0.0006538862,0
0.0002150468,0
0.0006538862,0
0.0007351037,0
0.0007351037,0
0.0006538862,0
0.0006921445,0
0.0006538862,0
0.0006538862,0
0.0002084042,0
0.0002150736,0
0.0006538862,0
0.0006538862,0
0.0002428209,0
0.0002428209,0
0.0005016909,0
0.0002565511,0
0.0001975198,0
0.0006538862,0
0.0006538862,0
0.0002084042,0
0.0005016909,0
0.000220058,0
0.0002936782,0
0.0002742948,0
0.0007351037,0
0.006354595,0
0.9001345,0
0.0006538862,0
0.001121629,0
