Score,Label
0.0002023954,1
0.003741277,1
0.1753211,1
0.000321941,1
0.003346623,1
0.0001041892,1
0.0001041892,1
0.4333473,1
0.0001041892,1
6.69978e-06,1
0.0001041892,1
5.368148e-05,1
0.0001916861,1
0.0003943788,1
3.126422e-06,1
9.850549e-05,1
8.465575e-05,1
0.0003943788,1
3.126422e-06,1
9.850549e-05,1
0.0003943788,1
3.126422e-06,1
9.850549e-05,1
0.0003943788,1
3.126422e-06,1
9.850549e-05,1
2.044526e-05,1
2.590535e-05,1
1.509464e-07,1
0.01439578,1
0.0001207975,1
0.008570048,1
0.0001352708,1
3.002265e-05,1
0.0006430258,1
0.0006430258,1
5.251142e-05,1
0.0006430258,1
0.001991998,1
0.0006301549,1
2.689707e-05,1
0.0006430258,1
0.0472725,1
0.0005232321,1
0.0001011224,1
4.646568e-06,1
0.0005232321,1
2.332796e-05,1
0.001163646,1
0.001163646,1
0.003353743,1
0.001163646,1
2.332796e-05,1
4.647316e-05,1
0.001860856,1
1.338494e-05,1
2.332796e-05,1
0.001250621,1
1.152644e-05,1
5.906176e-05,1
0.001163646,1
2.639074e-05,1
0.008179233,1
0.001163646,1
2.332796e-05,1
2.332796e-05,1
5.612419e-05,1
5.495836e-05,1
1.338494e-05,1
2.332796e-05,1
5.612419e-05,1
1.338494e-05,1
1.338494e-05,1
0.001163646,1
2.332796e-05,1
1.79781e-05,1
0.0001021585,1
2.551977e-05,1
2.551977e-05,1
7.279718e-05,1
2.551977e-05,1
0.0001021585,1
7.279718e-05,1
0.0001021585,1
0.0001021585,1
7.279718e-05,1
0.0001589511,1
2.551977e-05,1
0.0001021585,1
2.551977e-05,1
0.003000289,1
0.0001021585,1
0.00108002,1
0.0001240939,1
0.0001021585,1
0.0001021585,1
9.686356e-05,1
0.00108002,1
2.551977e-05,1
7.279718e-05,1
0.003000289,1
9.686356e-05,1
0.000685756,1
5.926498e-05,1
5.926498e-05,1
0.0001797198,1
5.926498e-05,1
0.000685756,1
0.0001797198,1
0.0001467984,1
0.000476381,1
0.000685756,1
