Score,Label
0.9999737,1
0.000804053,1
0.003674783,1
0.09615291,1
0.005215047,1
0.003674783,1
0.9999993,1
0.7995337,1
0.999976,1
0.2167856,1
0.1408527,1
0.001921977,1
0.000804053,1
0.000804053,1
0.9912468,1
1,1
0.0002091286,1
1,1
0.0002610255,1
1,1
0.4625615,1
0.9997811,1
0.9992189,1
0.9948345,1
1,1
0.9912468,1
0.9912468,1
0.9912468,1
0.9999826,1
0.0008356522,1
0.9999999,1
0.01164196,1
0.999773,1
0.9999998,1
0.01427628,1
0.9962115,1
0.0009196873,1
1,1
0.06534258,1
0.9999968,1
0.9962178,1
0.7573193,1
0.8978589,1
0.0007860224,1
0.0008356522,1
0.0007860224,1
0.9999758,1
0.0008356522,1
0.0008356522,1
0.0004931902,1
0.0006842221,1
0.001571028,1
0.000247696,1
0.03444584,1
0.9666422,1
0.001571028,1
0.9996486,1
0.001522904,1
0.01061398,1
0.002587396,1
0.01241785,1
0.0006842221,1
0.0006842221,1
0.0006842221,1
0.001454851,1
0.0002244451,1
0.001454851,1
0.0001721613,1
0.001028351,1
0.0001090998,1
0.0001277442,1
0.0001721613,1
0.006494906,1
0.0004000631,1
0.001028351,1
0.001464827,1
0.000216303,1
9.120662e-05,1
0.0004128479,1
0.001454851,1
0.001454851,1
0.001454851,1
0.0002244451,1
0.001454851,1
0.0001721613,1
0.001028351,1
0.0001090998,1
0.0001277442,1
0.0001721613,1
0.006494906,1
0.0004000631,1
0.001028351,1
0.000216303,1
9.120662e-05,1
0.0004128479,1
0.001454851,1
0.001454851,1
0.001454851,1
0.9956121,1
0.001281316,1
0.00227814,1
0.9949502,1
0.9828575,1
0.999957,1
0.00227814,1
0.5160425,1
0.9889831,1
0.006545634,1
0.9999982,1
0.001281316,1
0.001281316,1
0.002090295,1
0.003265074,1
0.001281316,1
0.001281316,1
0.9996504,1
0.999999,1
0.9994144,1
0.9999402,1
1,1
0.9417024,1
0.9999996,1
0.9999762,1
0.5339761,1
0.9998496,1
0.9999982,1
0.9999508,1
0.9996504,1
0.9996504,1
0.9417024,1
0.9996504,1
0.9996504,1
0.001464827,1
0.001454851,1
0.001454851,1
0.001454851,1
0.001454851,1
0.001454851,1
0.0002322041,1
0.001454851,1
0.001454851,1
0.001454851,1
0.001454851,1
0.001961106,1
1,1
0.001961106,1
0.001176813,1
0.9970079,1
0.001961106,1
0.9999378,1
0.001176813,1
0.9998924,1
0.9999714,1
0.001961106,1
0.001990942,1
1,1
0.2278911,1
1,1
0.02917424,1
0.9997064,1
0.001961106,1
0.001961106,1
0.00748131,1
0.001261101,1
0.001961106,1
0.001961106,1
0.001961106,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9918998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999821,1
0.8950899,1
0.9999827,1
0.05562175,1
1,1
0.0002042094,1
0.9999827,1
1,1
0.9999998,1
0.9669164,1
0.0004759602,1
0.8950899,1
0.8950899,1
0.8950899,1
0.001454851,1
0.9999737,1
0.000804053,1
0.003674783,1
0.4245587,1
0.09615291,1
0.005215047,1
0.003674783,1
1,1
0.9806709,1
0.003727149,1
0.1408527,1
0.001921977,1
0.000804053,1
0.000804053,1
0.000804053,1
0.001454851,1
0.006494906,0
0.0004439898,0
0.0003988518,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0002244451,0
0.001454851,0
0.0001398226,0
0.0001277442,0
0.001454851,0
0.001454851,0
0.0001292986,0
0.0001090998,0
0.0001721613,0
0.0006842221,0
0.001454851,0
0.0004128479,0
0.001454851,0
9.241928e-05,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001352739,0
1,0
0.9912468,0
0.0004000631,0
0.0001292986,0
0.001454851,0
0.0001860877,0
0.000804053,0
0.001454851,0
0.001454851,0
0.001454851,0
7.64361e-05,0
0.001454851,0
0.0001721613,0
0.0001232424,0
0.000217161,0
0.001454851,0
0.0001292986,0
0.001454851,0
0.001454851,0
0.0002341349,0
0.000216303,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0004128479,0
9.513336e-05,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0001171711,0
0.001028351,0
0.000217161,0
0.001454851,0
0.0001277442,0
0.0004000631,0
0.001454851,0
0.001454851,0
0.001028351,0
0.0004128479,0
0.001454851,0
0.0001292986,0
0.000804053,0
0.0008356522,0
0.9931896,0
0.8950899,0
0.000216303,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
9.120662e-05,0
0.001454851,0
9.808742e-05,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.006494906,0
0.001454851,0
0.0001090998,0
0.001028351,0
0.001454851,0
0.000804053,0
0.000216303,0
0.001961106,0
0.001454851,0
0.0008356522,0
0.0006392593,0
9.120662e-05,0
0.0001277442,0
0.001408321,0
0.0001277442,0
0.001454851,0
0.0001721613,0
0.8950899,0
0.001028351,0
9.241928e-05,0
0.0001721613,0
0.001454851,0
0.001281316,0
0.001454851,0
0.001454851,0
0.0001292986,0
0.001464827,0
0.001454851,0
0.0006392593,0
0.001454851,0
0.001854639,0
0.001454851,0
0.001961106,0
1,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001028351,0
0.0001721613,0
0.001454851,0
0.0001090998,0
0.001454851,0
0.001454851,0
0.001454851,0
0.7308002,0
0.001454851,0
0.001454851,0
0.000804053,0
0.001454851,0
0.001454851,0
0.0007808432,0
0.001961106,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001028351,0
0.001464827,0
0.001454851,0
0.8950899,0
0.001454851,0
0.0001090998,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0006392593,0
0.001454851,0
0.001454851,0
0.001028351,0
0.0002244451,0
0.001454851,0
0.001454851,0
0.000216303,0
0.0002193885,0
0.001454851,0
0.001454851,0
0.0001721613,0
0.001454851,0
0.008624117,0
0.001028351,0
0.001454851,0
0.001028351,0
0.0004000631,0
0.001454851,0
0.001454851,0
0.001454851,0
0.9417024,0
0.000804053,0
0.001028351,0
0.001454851,0
0.0001721613,0
0.001454851,0
0.0004000631,0
0.0004307313,0
0.0001277442,0
0.8950899,0
0.9912468,0
0.000217161,0
0.000804053,0
0.0001277442,0
7.64361e-05,0
0.05694215,0
0.001454851,0
0.0002244451,0
0.001454851,0
0.0008356522,0
0.001028351,0
0.0001721613,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.000804053,0
0.001454851,0
1,0
0.001454851,0
0.008624117,0
0.001454851,0
0.001454851,0
0.9996504,0
0.0001292986,0
0.0001090998,0
0.522007,0
0.001454851,0
0.001454851,0
0.000804053,0
0.0001090998,0
0.001454851,0
0.0004000631,0
0.001454851,0
0.001454851,0
0.0004634471,0
0.001493337,0
0.001454851,0
1,0
0.0001217655,0
0.001028351,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001464827,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001028351,0
0.001464827,0
9.120662e-05,0
0.001454851,0
0.000217161,0
0.001454851,0
0.0004128479,0
0.001454851,0
0.0002295268,0
0.0006392593,0
0.001454851,0
0.001281316,0
0.001454851,0
0.001454851,0
0.0004128479,0
9.120662e-05,0
0.001454851,0
0.0001721613,0
0.01138875,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.9971673,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0004000631,0
0.001028351,0
0.0006842221,0
0.9999803,0
0.001454851,0
0.001454851,0
0.0004000631,0
0.001454851,0
0.001454851,0
0.006494906,0
0.9999989,0
0.001454851,0
0.9999887,0
0.001454851,0
0.001454851,0
0.000804053,0
0.000216303,0
0.001454851,0
0.001454851,0
0.0001090998,0
0.0001728248,0
0.001454851,0
1,0
0.0004128479,0
0.001454851,0
0.0003979242,0
0.01138875,0
0.8950899,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.02414978,0
0.001454851,0
0.001028351,0
0.001454851,0
0.002351105,0
0.0001090998,0
0.0004128479,0
0.0002023819,0
0.001454851,0
0.001454851,0
8.58115e-05,0
0.001454851,0
0.0001292986,0
0.001454851,0
0.0004000631,0
0.000217161,0
0.001454851,0
0.0008294489,0
0.001454851,0
0.0009814589,0
0.0001292986,0
0.001454851,0
0.001028351,0
0.0001090998,0
0.001454851,0
0.001454851,0
0.0001231188,0
0.0004000631,0
0.001454851,0
0.0001721613,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.0001382095,0
0.001454851,0
0.0004126598,0
0.0004128479,0
0.9999999,0
0.001454851,0
0.006494906,0
0.0001721613,0
0.001454851,0
0.001454851,0
0.0001171711,0
0.0006392593,0
0.0004000631,0
0.0002224751,0
0.001028351,0
0.001454851,0
1,0
0.0001721613,0
0.001454851,0
0.001325248,0
0.001454851,0
0.998395,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001028351,0
0.001454851,0
0.0001893345,0
0.0005822509,0
0.000804053,0
0.001454851,0
0.001028351,0
0.8950899,0
0.001028351,0
0.001454851,0
0.0004000631,0
9.120662e-05,0
0.0002244451,0
0.001454851,0
0.001454851,0
0.03590659,0
0.0001563314,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.001454851,0
0.000804053,0
0.0002244451,0
0.001454851,0
0.0004128479,0
0.001464827,0
0.001454851,0
0.001464827,0
0.0001090998,0
0.001454851,0
0.001028351,0
0.9912468,0
0.0004798778,0
0.0006392593,0
9.120662e-05,0
0.001454851,0
0.0006242215,0
1,0
0.001454851,0
0.0003670971,0
0.001454851,0
0.000804053,0
0.001454851,0
0.001454851,0
0.001454851,0
0.000217161,0
0.001854639,0
0.001454851,0
0.9999981,0
0.001454851,0
0.0006842221,0
0.001028351,0
0.0004128479,0
0.001028351,0
0.001454851,0
0.001454851,0
0.001454851,0
0.000804053,0
0.001454851,0
0.000804053,0
0.001454851,0
0.001454851,0
0.000216303,0
0.001454851,0
0.0009465213,0
0.001454851,0
0.001454851,0
0.0001721613,0
0.0001721613,0
0.0004000631,0
0.001454851,0
0.0002332417,0
