Score,Label
1.999735e-05,1
7.235485e-06,1
0.9999504,1
0.01434802,1
3.59026e-05,1
0.1380157,1
0.7156888,1
0.9797301,1
0.9556118,1
0.1909044,1
0.0496306,1
0.6826515,1
0.0002643256,1
0.005057294,0
2.585177e-05,0
0.01616025,0
0.05705523,0
0.645077,0
0.05705523,0
7.94695e-05,0
5.806099e-06,0
0.03987413,0
0.1691682,0
3.958434e-05,0
2.167366e-05,0
5.439917e-06,0
0.000386956,0
7.94695e-05,0
0.0006584156,0
0.0002069938,0
0.936502,0
0.0001667707,0
1.999735e-05,0
0.9984634,0
1.262538e-05,0
7.94695e-05,0
0.3896386,0
0.000386956,0
2.900201e-05,0
