Score,Label
6.662644e-07,1
9.161334e-07,1
7.153443e-08,1
2.454118e-05,1
1.745059e-06,1
3.822523e-06,1
6.015754e-07,1
1.772355e-06,1
4.903085e-07,1
3.490081e-06,1
6.919852e-07,1
6.919852e-07,1
6.195054e-07,1
3.458064e-08,1
2.552303e-08,1
4.587163e-07,1
1.225825e-05,1
6.195054e-07,1
7.608863e-08,1
9.66689e-07,1
6.506331e-07,1
1.131982e-06,1
2.552303e-08,1
6.195054e-07,1
1.079634e-08,1
6.195054e-07,1
6.919852e-07,1
2.512181e-07,1
2.512181e-07,1
6.919852e-07,1
8.446022e-06,1
6.919852e-07,1
8.443376e-07,1
1.53619e-06,1
2.727448e-06,1
1.449557e-07,1
1.206043e-06,1
2.511321e-07,1
6.919852e-07,1
6.170242e-08,1
2.119474e-06,1
4.136239e-06,1
4.66185e-06,1
1.419811e-05,1
1.914334e-06,1
6.238967e-06,1
2.354224e-06,1
6.157956e-08,1
9.022303e-07,1
5.328307e-07,1
2.082206e-07,1
6.157956e-08,1
9.022303e-07,1
6.038331e-08,1
6.195054e-07,1
6.195054e-07,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
6.54514e-07,1
1.304688e-06,1
9.631336e-08,1
4.338601e-07,1
1.623667e-06,1
9.631336e-08,1
9.631336e-08,1
3.316056e-08,1
1.623667e-06,1
3.621657e-08,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
1.623667e-06,1
6.195054e-07,1
6.038331e-08,1
6.195054e-07,1
2.468592e-05,1
8.443376e-07,1
1.894099e-06,1
1.867278e-06,1
1.449557e-07,1
2.33198e-08,1
6.195054e-07,1
9.938371e-07,1
7.160984e-07,1
6.195054e-07,1
6.195054e-07,1
3.733597e-06,1
3.204489e-07,1
2.547648e-05,1
2.505489e-06,1
1.374456e-06,1
1.374456e-06,1
1.374456e-06,1
7.181482e-08,1
7.181482e-08,1
1.374456e-06,1
1.374456e-06,1
1.374456e-06,1
3.480103e-06,1
1.374456e-06,1
1.374456e-06,1
7.772582e-07,1
1.616422e-07,1
4.44503e-08,1
7.867684e-06,1
1.304832e-06,1
9.617971e-08,1
4.457088e-06,1
8.982067e-08,1
2.552303e-08,1
6.195054e-07,1
1.37416e-07,1
6.438986e-08,1
4.281887e-05,1
3.152847e-07,1
0.0002255899,1
1.894099e-06,1
1.53619e-06,1
3.007211e-07,1
6.919852e-07,1
7.297371e-08,1
9.845188e-07,1
6.195054e-07,1
1.569694e-05,1
6.632904e-07,1
4.347929e-07,1
2.331264e-07,1
2.491911e-06,1
3.343145e-07,1
6.195054e-07,1
1.106289e-06,1
1.106289e-06,1
5.893972e-06,1
1.978587e-05,1
3.158028e-08,1
3.158028e-08,1
6.281039e-08,1
3.158028e-08,1
2.918862e-07,1
6.195054e-07,1
6.195054e-07,1
1.350407e-07,1
1.7739e-07,1
4.616089e-09,1
3.597757e-07,1
1.288819e-06,1
7.95443e-06,1
1.623667e-06,1
1.623667e-06,1
7.95443e-06,1
7.95443e-06,1
1.623667e-06,1
1.623667e-06,1
4.704627e-07,1
4.551431e-07,1
7.95443e-06,1
1.623667e-06,1
1.623667e-06,1
4.281887e-05,1
8.443376e-07,1
0.0002255899,1
4.442403e-07,1
1.53619e-06,1
1.161114e-06,1
6.919852e-07,1
2.655546e-07,1
6.919852e-07,1
6.919852e-07,1
3.399965e-07,1
1.234215e-06,1
6.919852e-07,1
6.919852e-07,1
1.234215e-06,1
8.607381e-06,1
9.494771e-07,1
9.494771e-07,1
3.501351e-07,1
2.552303e-08,1
6.195054e-07,1
6.195054e-07,1
1.11923e-07,1
6.195054e-07,1
1.11923e-07,1
2.959233e-08,1
1.81308e-09,1
3.596141e-08,1
6.195054e-07,1
5.511802e-07,1
1.580017e-08,1
5.300053e-08,1
2.32229e-08,1
9.589908e-08,1
8.291554e-09,1
9.074345e-09,1
6.195054e-07,1
4.46823e-06,1
2.976748e-08,1
3.822279e-07,1
5.927334e-09,1
5.663934e-09,1
2.552303e-08,1
6.195054e-07,1
1.11923e-07,1
4.26493e-08,1
3.852176e-08,1
3.852176e-08,1
4.26493e-08,1
6.195054e-07,1
6.919852e-07,1
3.852176e-08,1
6.195054e-07,1
6.469427e-09,1
6.195054e-07,1
6.911345e-08,1
6.882023e-08,1
1.44129e-07,1
2.552303e-08,1
1.284034e-07,1
2.422408e-06,1
1.537672e-05,1
1.537672e-05,1
1.537672e-05,1
1.537672e-05,1
6.453042e-06,1
0.0001379732,1
1.419811e-05,1
2.032905e-06,1
8.609974e-08,1
1.685718e-08,1
1.175959e-08,1
3.059378e-07,1
6.066592e-07,1
6.195054e-07,1
6.195054e-07,1
2.552303e-08,1
6.195054e-07,1
5.509061e-06,1
6.919852e-07,1
6.919852e-07,1
6.919852e-07,1
6.919852e-07,1
7.057174e-05,1
9.845188e-07,1
7.057174e-05,1
6.919852e-07,1
9.845188e-07,1
4.419626e-07,1
1.406569e-07,1
4.218444e-07,1
7.057174e-05,1
2.480021e-07,1
5.618762e-06,1
4.368002e-05,1
6.195054e-07,1
4.587163e-07,1
6.195054e-07,1
8.182524e-07,1
1.08066e-07,1
3.852176e-08,1
3.852176e-08,1
3.852176e-08,1
3.852176e-08,1
