Score,Label
0.999398,1
0.999398,1
0.999398,1
0.9998599,1
0.0003573388,1
0.001691368,1
0.4582054,1
0.976135,1
0.2670781,1
0.01987693,1
0.9155783,1
0.872795,1
0.9795792,1
0.9998599,1
0.9980611,1
0.001691368,1
0.2035366,1
0.01712547,1
0.4967943,1
0.001691368,1
0.976135,1
0.001691368,1
0.001691368,1
0.9999818,1
0.001691368,1
0.9964097,1
0.0006595603,1
0.9190323,1
0.001691368,1
0.4457875,1
0.9802601,1
0.9795792,1
0.0003573388,1
0.001691368,1
0.9155783,1
0.4967943,1
0.9959265,1
0.1937269,1
0.1265471,1
0.005266253,1
0.9898065,1
0.7214993,1
0.9540677,1
0.999398,1
0.999398,1
7.829937e-08,1
0.5178946,1
0.5178946,1
0.1888245,1
0.00758545,1
0.380166,1
0.3146214,1
0.02067237,1
0.003049184,1
7.522999e-07,1
6.055163e-06,1
0.02851374,1
3.435953e-05,1
0.4053264,1
0.02636785,1
0.004424665,1
0.4060488,1
0.08480484,1
0.001502755,1
1.691149e-07,1
0.380166,1
0.00706952,1
0.380166,1
0.380166,1
0.380166,1
0.0002337656,1
0.008587307,1
3.69683e-08,1
0.380166,1
3.198724e-07,1
0.003049184,1
0.005472191,1
0.004424665,1
0.6635532,1
0.3956229,1
2.373779e-05,1
0.7385907,1
1.632495e-06,1
2.66415e-07,1
0.03694591,1
0.999398,1
0.999398,1
0.01095745,1
0.001366153,1
2.307484e-05,1
2.307484e-05,1
0.007414783,1
2.307484e-05,1
0.01063676,1
2.307484e-05,1
9.284504e-05,1
2.307484e-05,1
2.307484e-05,1
2.307484e-05,1
2.307484e-05,1
2.307484e-05,1
0.1051135,1
2.307484e-05,1
0.00173648,1
2.307484e-05,1
2.307484e-05,1
0.00173648,1
2.307484e-05,1
0.0002531757,1
0.002380292,1
0.002380292,1
0.00173648,1
2.307484e-05,1
0.999398,1
0.9998981,1
0.9999124,1
0.8158211,1
0.05717535,1
0.142339,1
7.099272e-05,1
0.5527877,1
0.1229613,1
0.9998761,1
0.1229613,1
0.9999124,1
0.5527877,1
0.05717535,1
0.5527877,1
0.05717535,1
0.05717535,1
0.3922474,1
0.0002910263,1
0.01753574,1
0.3735511,1
0.2633342,1
0.0002010993,1
0.1229613,1
0.05717535,1
0.9987741,1
0.05717535,1
0.05717535,1
0.8185378,1
0.05717535,1
0.05717535,1
0.05717535,1
0.1229613,1
0.05717535,1
0.1229613,1
0.05717535,1
0.7475454,1
0.3922474,1
0.001191841,1
0.05717535,1
0.9964392,1
0.142339,1
0.1229613,1
0.9987741,1
0.05717535,1
0.001191841,1
0.05717535,1
0.1229613,1
0.05717535,1
0.142339,1
0.9869752,1
0.9869752,1
0.001191841,1
0.999939,1
0.1201338,1
0.9999043,1
0.3922474,1
0.3735511,1
0.9970704,1
0.8991379,1
0.05717535,1
0.002101622,1
0.999398,1
0.7471342,1
0.995268,1
0.037319,1
0.01932856,1
0.8301649,1
0.8828341,1
0.09721508,1
0.0005351895,1
0.005204912,1
0.0005171625,1
0.002031555,1
0.9919848,1
0.995268,1
0.001565807,1
0.00318916,1
0.0005351895,1
0.01932856,1
0.01932856,1
0.01930027,1
0.0005351895,1
0.0005351895,1
0.002031555,1
0.002959073,1
0.01279721,1
0.0005846869,1
0.01932856,1
0.02439649,1
0.01932856,1
0.01932856,1
0.6916233,1
0.01932856,1
0.01932856,1
0.01932856,1
0.01932856,1
0.465852,1
0.01932856,1
0.03903379,1
0.4468416,1
0.3782071,1
0.01932856,1
0.3730729,1
0.9919848,1
0.9902523,1
0.01932856,1
0.3782071,1
0.9879224,1
0.01932856,1
