Score,Label
1.060217e-06,1
6.715319e-05,1
6.715319e-05,1
5.346888e-06,1
0.2270641,1
0.2270641,1
3.040262e-05,1
0.9457137,1
0.9567468,1
0.01131816,1
0.9188271,1
0.001714546,1
0.6997516,1
0.8133759,1
6.610079e-05,1
0.9697666,1
0.5571628,1
0.9697666,1
0.8133759,1
0.5571628,1
0.000201505,1
1.060217e-06,1
6.715319e-05,1
6.715319e-05,1
1.623967e-06,1
0.0001484203,1
3.192762e-06,1
0.2676212,1
1.606035e-05,1
0.003731373,1
0.0006992788,1
3.064078e-06,1
0.8940701,1
2.588105e-06,1
1.606035e-05,1
0.8701253,1
2.588105e-06,1
0.0006992788,1
1.606035e-05,1
0.001250049,1
0.9727937,1
0.6306032,1
0.9758056,1
0.5675742,1
0.003620629,1
0.9761862,1
0.9758056,1
0.7237971,1
0.003620629,1
0.9758056,1
0.9898254,1
0.06286412,1
0.9889765,1
0.8011899,1
0.0005777131,1
0.004353512,1
0.9898254,1
0.9898254,1
0.0005777131,1
0.0003488456,1
0.002761026,1
0.07721189,1
0.02931378,1
0.02931378,1
0.02931378,1
0.3218267,1
0.03615834,1
0.02931378,1
0.001422027,1
1.675764e-05,1
0.8154358,1
3.064837e-05,1
0.0006957355,1
0.009289281,1
0.03168402,1
0.03586524,1
0.03168402,1
0.03168402,1
0.03168402,1
0.9855634,1
0.001603337,1
0.0002757632,1
0.9457137,1
2.360211e-05,1
0.8154358,1
1.060217e-06,1
6.715319e-05,1
6.715319e-05,1
1.060217e-06,1
6.715319e-05,1
6.715319e-05,1
0.1091129,1
0.1582267,1
0.1902477,1
0.4624155,1
0.2355036,1
0.1902477,1
0.1902477,1
0.08096182,1
0.8430808,1
0.7188743,1
0.00262972,1
0.1902477,1
0.9980791,1
0.1902477,1
4.249713e-05,0
0.001603337,0
5.050217e-07,0
8.496024e-07,0
0.0005777131,0
0.0004722409,0
0.0003385131,0
1.56845e-06,0
0.001603337,0
0.001603337,0
0.06890757,0
0.001603337,0
5.050217e-07,0
0.001603337,0
0.001603337,0
6.715319e-05,0
5.701166e-05,0
5.346888e-06,0
0.0001164032,0
1.442247e-05,0
8.445357e-07,0
8.990624e-05,0
4.249713e-05,0
6.718749e-07,0
3.830612e-05,0
1.228361e-07,0
6.718749e-07,0
0.06890757,0
5.346888e-06,0
0.001603337,0
2.477499e-07,0
1.300489e-06,0
0.001603337,0
1.040104e-05,0
6.715319e-05,0
1.931202e-06,0
5.568575e-06,0
0.0006303255,0
0.008968168,0
1.569859e-05,0
0.001603337,0
0.06286412,0
0.001603337,0
5.877425e-07,0
3.396489e-06,0
0.002701384,0
9.467787e-06,0
0.001603337,0
0.0006829291,0
0.001817763,0
1.012019e-06,0
0.001603337,0
3.396489e-06,0
0.001603337,0
0.005704165,0
0.0007818249,0
7.706478e-05,0
0.001333342,0
4.814298e-06,0
2.273733e-06,0
0.0006778176,0
1.060217e-06,0
1.931202e-06,0
0.001603337,0
0.001603337,0
1.126899e-06,0
0.5263668,0
0.001603337,0
0.001603337,0
1.694813e-05,0
3.62664e-05,0
0.001603337,0
3.777626e-05,0
3.586619e-07,0
1.221226e-05,0
0.06890757,0
0.0007331721,0
1.060217e-06,0
0.001603337,0
2.56262e-05,0
5.050217e-07,0
0.001603337,0
0.001603337,0
4.323164e-06,0
0.1902477,0
0.001603337,0
0.8133759,0
0.0004565691,0
2.273733e-06,0
9.11565e-07,0
0.001548466,0
0.06890757,0
0.06286412,0
1.833287e-06,0
0.001603337,0
0.001603337,0
0.001603337,0
0.02657703,0
0.001603337,0
6.718749e-07,0
0.001603337,0
6.715319e-05,0
3.777626e-05,0
1.833287e-06,0
0.001603337,0
3.396489e-06,0
0.001603337,0
5.050217e-07,0
1.570587e-05,0
1.56845e-06,0
2.167357e-05,0
0.001603337,0
0.0001447536,0
1.785389e-06,0
4.375014e-05,0
5.77605e-05,0
6.715319e-05,0
3.777626e-05,0
0.0005777131,0
0.001603337,0
0.001603337,0
1.785389e-06,0
0.06890757,0
0.001603337,0
8.445357e-07,0
0.8075519,0
1.8377e-05,0
0.001603337,0
0.0002586643,0
0.0001484203,0
1.0388e-06,0
0.001603337,0
0.001603337,0
8.449917e-07,0
0.06890757,0
1.262511e-05,0
3.396489e-06,0
1.060217e-06,0
7.305981e-06,0
0.0006992788,0
0.001603337,0
0.6896382,0
5.77605e-05,0
2.477499e-07,0
5.321651e-06,0
4.249713e-05,0
0.0007331721,0
4.249713e-05,0
2.477499e-07,0
1.060217e-06,0
1.0388e-06,0
3.396489e-06,0
7.706478e-05,0
0.001603337,0
1.931202e-06,0
0.2970196,0
0.000112557,0
0.0007331721,0
6.475331e-07,0
6.535025e-06,0
0.001603337,0
0.8133759,0
0.08513393,0
1.694813e-05,0
1.060217e-06,0
0.0001479798,0
3.257391e-05,0
0.08605053,0
0.1110691,0
0.06890757,0
0.001603337,0
1.390476e-06,0
1.56845e-06,0
1.652631e-05,0
0.001603337,0
2.872538e-05,0
2.029101e-06,0
8.312109e-07,0
0.001603337,0
0.003339996,0
0.0001373942,0
0.001603337,0
1.638044e-06,0
0.001231297,0
5.346888e-06,0
1.0388e-06,0
1.548399e-05,0
0.4907926,0
2.039558e-06,0
9.603527e-06,0
6.718749e-07,0
0.0115142,0
0.001603337,0
0.007041816,0
0.001603337,0
1.060217e-06,0
1.785389e-06,0
0.001603337,0
3.814701e-07,0
4.428049e-06,0
0.0002586643,0
0.0005777131,0
1.01831e-06,0
1.223105e-06,0
0.001603337,0
0.001603337,0
0.5427255,0
5.050217e-07,0
0.001603337,0
4.563975e-07,0
