Score,Label
1.209724e-05,1
1.003855e-07,1
1.024275e-05,1
1.853675e-08,1
7.298729e-05,1
0.0002997012,1
7.298729e-05,1
0.0002997012,1
2.432155e-05,1
1.429243e-05,1
2.499363e-05,1
1.717748e-05,1
5.235089e-07,1
2.832958e-05,1
2.556761e-05,1
1.359297e-05,1
4.636032e-05,1
2.556761e-05,1
9.782867e-06,1
2.437702e-05,1
8.10823e-06,1
5.670758e-05,1
2.556761e-05,1
7.967355e-05,1
3.566095e-06,1
3.330091e-05,1
2.289192e-05,1
6.389916e-06,1
6.64328e-07,1
2.556761e-05,1
1.545645e-05,1
2.556761e-05,1
6.389916e-06,1
1.293946e-05,1
1.545645e-05,1
3.330091e-05,1
6.874473e-07,1
2.556761e-05,1
4.628691e-07,1
2.556761e-05,1
9.987437e-06,1
1.602301e-06,1
5.514e-07,1
9.770678e-07,1
1.34891e-06,1
1.177719e-06,1
4.011839e-07,1
2.013702e-06,1
7.016621e-07,1
3.815479e-06,1
0.0008975018,1
0.0002826594,1
7.935951e-08,1
1.832646e-05,1
8.905018e-05,1
1.141005e-05,1
3.117728e-05,1
0.0004214911,1
4.225315e-06,1
4.539806e-06,1
5.141632e-06,1
4.413308e-08,1
1.093797e-05,1
1.807297e-06,1
7.025233e-05,1
5.349883e-05,1
1.051269e-06,1
1.418667e-06,1
1.404154e-06,1
4.029449e-06,1
7.763492e-07,1
7.628566e-07,1
1.239004e-05,1
4.719898e-06,1
2.081244e-06,1
1.119253e-05,1
3.21636e-06,1
4.719898e-06,1
2.635098e-05,1
2.298861e-05,1
2.635098e-05,1
2.025069e-07,1
6.69227e-06,1
2.437238e-06,1
2.635098e-05,1
3.066037e-07,1
4.719898e-06,1
2.839111e-06,1
1.112485e-05,1
1.239004e-05,1
2.635098e-05,1
2.264562e-05,1
7.681152e-06,1
7.931487e-08,1
5.03022e-05,1
4.148301e-05,1
6.057699e-06,1
7.581311e-05,1
1.582561e-05,1
1.727526e-05,1
0.0002174807,1
5.828001e-06,1
1.717801e-06,1
1.704055e-05,1
1.138365e-05,1
0.0003013125,1
2.990275e-07,1
0.0002174807,1
1.200837e-05,1
1.228596e-05,1
2.851392e-05,1
0.0002174807,1
6.324543e-06,1
0.0002763423,1
0.0001069074,1
0.0001069074,1
9.83377e-06,1
2.556761e-05,1
1.431167e-05,1
8.10823e-06,1
1.078138e-05,1
9.83377e-06,1
0.0001069074,1
7.304901e-06,1
9.83377e-06,1
2.556761e-05,1
2.556761e-05,1
1.739254e-05,1
0.0002912856,1
3.823815e-05,1
0.0002912856,1
3.823815e-05,1
1.574589e-05,1
2.556761e-05,1
0.0001069074,1
3.093933e-05,1
2.556761e-05,1
7.304901e-06,1
9.350974e-07,1
0.0001069074,1
1.856343e-05,1
0.0002912856,1
1.431167e-05,1
8.821301e-06,1
1.856343e-05,1
2.556761e-05,1
3.988629e-07,1
3.093933e-05,1
0.0001726542,1
3.107882e-05,1
1.315204e-05,1
6.308279e-09,1
5.792577e-06,1
2.763333e-06,1
1.125074e-05,1
7.52471e-06,1
3.918084e-05,1
2.984748e-05,1
7.52471e-06,1
2.030808e-06,1
1.358401e-06,1
7.554721e-08,1
1.010789e-05,1
1.253161e-06,1
0.00033446,1
0.0001728822,1
2.581281e-08,1
8.888672e-07,1
2.573991e-07,1
2.950188e-08,1
