Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.001
Asparagopsis armata,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Ellisolandia elongata,Insecta,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Palmaria palmata,Barleeia sp.,0.000228,0.003
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
