Score,Label
0.0001101527,1
0.05296932,1
0.0001119842,1
0.001777231,1
0.0001101527,1
0.05296932,1
0.3902301,1
0.05296932,1
0.05296932,1
0.0003893302,1
0.0001771254,1
0.6191125,1
0.8962964,1
0.0002737055,1
7.763763e-05,1
8.325903e-05,1
0.0002748435,1
0.000139997,1
0.0002748435,1
0.0003782086,1
0.0002737055,1
0.000139997,1
0.7215114,1
0.09894454,1
0.000139997,1
0.000139997,1
7.763763e-05,1
0.0008633671,1
0.0002204148,1
0.0001912046,1
0.0001935534,1
0.0003379188,1
0.0001912046,1
0.04286554,1
0.02723402,1
0.0001503895,1
0.0003379188,1
0.0003379188,1
0.04286554,1
0.04286554,1
0.0001503895,1
0.0001935534,1
0.0001935534,1
0.3941959,1
0.0004204956,1
0.3687702,1
0.01597615,1
0.004834762,1
0.0915777,1
0.004834762,1
0.0004475639,1
0.3941959,1
0.3941959,1
0.004834762,1
0.0004204956,1
0.0004204956,1
0.0915777,1
0.0004234544,1
0.0003329526,1
0.0003329526,1
0.0005781639,1
0.0005781639,1
0.0001413549,1
0.0008652305,1
0.5389997,1
0.0001413549,1
0.0001503895,1
0.0001413549,1
0.0001413549,1
0.0001413549,1
0.0001413549,1
0.0001503895,1
0.0008652305,1
0.8962964,1
0.0005178734,1
0.0002252945,1
0.00317682,1
0.0005178734,1
0.0002489309,1
0.00642001,1
0.0009647332,1
0.00317682,1
0.001116503,1
0.00317682,1
0.005717258,1
0.005717258,1
0.00317682,1
0.001116503,1
0.0002420299,1
0.0002420299,1
0.0001704485,1
0.0001879344,1
0.002381447,1
0.6191125,1
0.0003329526,1
0.0003329526,1
0.8962964,1
0.6191125,1
0.8962964,1
0.9998653,1
0.9938375,1
0.07322378,1
0.7566709,1
0.13034,1
0.13034,1
0.9387681,1
0.004189459,1
0.9387681,1
0.13034,1
0.13034,1
0.03334136,1
0.9938375,1
0.13034,1
0.13034,1
0.0001537151,1
0.0001491988,1
0.3752672,1
0.01290944,1
0.003678778,1
0.04577267,1
0.07690122,1
0.04849581,1
0.004833534,1
0.2137209,1
0.5281268,1
0.0008377323,1
0.0004165707,1
0.0008377323,1
0.000319776,1
0.0001679212,1
0.004833534,1
0.0004165707,1
0.0003175978,1
0.0004165707,1
0.0004165707,1
0.9331455,1
0.08552865,1
0.009369101,1
7.131857e-05,1
0.0001392577,1
0.0005635663,1
0.0003117343,1
0.0001483016,1
0.02530231,1
0.002878384,1
0.002878384,1
0.0001735408,1
0.002878384,1
0.002878384,1
0.0001689921,1
0.07931561,1
0.002878384,1
0.002878384,1
0.0003117343,1
0.0002978525,1
0.0001435165,1
0.0128868,1
0.0003230941,1
0.000193894,1
0.0003329526,1
0.0003329526,1
0.0003329526,1
0.0003329526,1
0.0003329526,1
0.0003329526,1
0.0009830362,1
0.0004067443,1
0.0009830362,1
0.0009830362,1
0.0004933171,1
0.0005686496,1
0.0004933171,1
0.0005075529,1
0.0005443429,1
0.0005686496,1
0.0005686496,1
0.0002428398,1
0.9989794,1
0.0002428398,1
0.0002428398,1
0.9989794,1
0.0003329526,1
0.0003329526,1
0.6191125,1
0.0003329526,1
0.0003329526,1
0.0001512509,1
0.5164332,1
0.002835783,1
0.2750165,1
0.005422526,1
0.9996122,1
0.0004224104,1
0.005422526,1
0.0001941697,1
0.003740629,1
0.005422526,1
0.005422526,1
0.0001512509,1
0.0001941697,1
0.0003122113,1
0.7753826,1
0.1144748,1
0.0003329526,1
0.0003329526,1
0.0001853696,1
0.0005302547,1
0.0001677324,1
0.0001864495,1
0.0001503895,1
0.0001503895,1
0.0001669449,1
0.0001503895,1
0.0001503895,1
0.0001503895,1
0.1506019,1
0.0001503895,1
0.0001865661,1
0.0001503895,1
0.0001503895,1
0.0005302547,1
0.05928626,1
0.0001664297,1
0.0001848099,1
0.0004742339,1
0.0001490259,1
0.0002781285,0
0.0001490259,0
7.265341e-05,0
0.0005686496,0
0.0001803761,0
0.0005686496,0
0.0004609268,0
0.0001125521,0
0.0001284612,0
0.0001240561,0
0.0001816878,0
0.0005686496,0
0.0001461102,0
0.0001384831,0
9.822428e-05,0
7.933714e-05,0
0.0005686496,0
8.572366e-05,0
0.000185894,0
0.0002058686,0
0.0001774341,0
6.244631e-05,0
0.000139997,0
0.0005686496,0
0.0001774341,0
0.002878384,0
0.0001834701,0
0.0002183594,0
0.0001260004,0
0.0005686496,0
9.593486e-05,0
0.0001736113,0
0.0005443429,0
0.0001498117,0
0.0001188114,0
8.050793e-05,0
0.9989794,0
8.572366e-05,0
9.822428e-05,0
0.002839201,0
0.0003689517,0
8.572366e-05,0
0.0005686496,0
0.0002966781,0
0.8473341,0
0.0001495102,0
0.0003842679,0
0.0001248926,0
0.05476492,0
0.0005686496,0
0.000252557,0
7.139103e-05,0
8.572366e-05,0
0.0001436509,0
0.000232961,0
0.0005686496,0
0.0005686496,0
0.0001079791,0
0.0001011896,0
8.572366e-05,0
0.0005443429,0
0.0002155389,0
0.0001303409,0
0.0002341912,0
0.0005443429,0
0.0002466901,0
0.000113991,0
0.0001670169,0
0.0001113751,0
0.0002004094,0
0.0001125521,0
0.13034,0
0.0001182261,0
0.0001670169,0
0.002381447,0
0.0002058686,0
0.0005443429,0
0.0004165707,0
0.0001168986,0
0.0001503895,0
7.933714e-05,0
0.0001206305,0
7.018563e-05,0
0.0003135005,0
0.0915777,0
0.0001348952,0
2.836751e-05,0
0.0001436509,0
0.00140145,0
0.0001436509,0
0.8754916,0
0.01148544,0
0.04177946,0
0.00013488,0
8.572366e-05,0
0.0005686496,0
0.0004914601,0
0.0001107913,0
0.0001790858,0
0.0005686496,0
0.0001188114,0
0.0002270923,0
0.0005686496,0
0.0002726429,0
0.0005686496,0
0.000113991,0
0.000193166,0
0.0002171026,0
8.572366e-05,0
7.139103e-05,0
0.0001667132,0
0.9989794,0
8.572366e-05,0
0.0005686496,0
0.0005443429,0
9.174745e-05,0
0.0004173106,0
