Score,Label
0.9954376,1
0.9954376,1
0.8720447,1
0.9745846,1
0.9745846,1
0.9999659,1
0.9286758,1
0.9999924,1
0.9999996,1
0.9998701,1
0.9998863,1
0.9999924,1
0.9999996,1
0.001992995,1
0.8990457,1
0.8990457,1
6.841045e-09,0
0.001127548,0
6.318499e-10,0
5.632911e-05,0
2.976528e-07,0
6.188416e-08,0
1.484087e-08,0
0.0005789335,0
0.001288074,0
1.112945e-08,0
0.004709711,0
7.679219e-05,0
2.873351e-08,0
4.622979e-09,0
1.141954e-09,0
6.30783e-10,0
3.389026e-08,0
0.002906232,0
1.296105e-07,0
6.188428e-08,0
7.487729e-05,0
0.02211888,0
8.050737e-08,0
3.928279e-05,0
5.632911e-05,0
3.737232e-09,0
0.0003268662,0
1.632154e-07,0
0.000223928,0
3.389026e-08,0
1.300727e-09,0
0.000223928,0
