Score,Label
1.244292e-08,1
2.518364e-10,1
1.773339e-08,1
3.317346e-08,1
2.087153e-09,1
3.890699e-08,1
2.186975e-09,1
2.643859e-09,1
6.204753e-11,1
4.838213e-08,1
2.658443e-09,1
6.650595e-08,1
6.789361e-09,1
1.553207e-07,1
3.053525e-08,1
1.576332e-08,1
2.397026e-09,1
5.000753e-07,1
9.542067e-08,1
8.750042e-10,1
3.486473e-10,1
5.671028e-08,1
4.954413e-08,1
1.265102e-09,1
1.082983e-07,1
4.311855e-08,1
5.000753e-07,1
7.578144e-08,1
1.322659e-07,1
1.567541e-09,1
1.322659e-07,1
1.826346e-09,1
1.119224e-09,1
1.141752e-09,1
1.244348e-09,1
1.675975e-08,1
1.019704e-07,1
5.569726e-08,1
6.373928e-09,1
1.808901e-09,1
2.684787e-07,1
9.324582e-08,1
4.266944e-07,1
1.610687e-07,1
1.322659e-07,1
1.322659e-07,1
1.322659e-07,1
2.184887e-09,1
1.432337e-07,1
1.322659e-07,1
1.924347e-08,1
5.669684e-09,1
2.052841e-08,1
7.379289e-06,1
6.218476e-10,1
8.142048e-08,1
2.066118e-08,1
1.238084e-09,1
7.869523e-06,1
2.082509e-08,1
2.263389e-09,1
5.155804e-08,1
2.873397e-10,1
1.142828e-10,1
1.436729e-08,1
1.775119e-08,1
2.54718e-05,1
1.068269e-08,1
1.542456e-08,1
1.552148e-08,1
1.729868e-09,1
4.858889e-09,1
6.694886e-08,1
1.583511e-06,1
1.494082e-08,1
1.924347e-08,1
1.322053e-08,1
1.651085e-07,1
2.773296e-08,1
2.224222e-09,1
1.700862e-08,1
3.123079e-10,1
6.111479e-08,1
1.162227e-07,1
2.318525e-06,1
3.836858e-08,1
1.363011e-07,1
1.258069e-05,1
2.376028e-09,1
1.498954e-09,1
3.546732e-06,1
1.583887e-06,1
1.924347e-08,1
1.924347e-08,1
2.950462e-09,1
9.993766e-08,1
3.150975e-09,1
3.213919e-09,1
7.142315e-09,1
1.125802e-07,1
1.359972e-07,1
1.836294e-08,1
3.597526e-08,1
1.30923e-07,1
9.119113e-08,1
4.112079e-08,1
1.366441e-09,1
8.050226e-09,1
4.978082e-09,1
6.169618e-08,1
4.002048e-08,1
1.924347e-08,1
1.322053e-08,1
1.924347e-08,1
5.135635e-08,1
1.997148e-09,1
3.864177e-09,1
1.322053e-08,1
2.950462e-09,1
5.897701e-08,1
5.897701e-08,1
5.897701e-08,1
1.491856e-07,1
1.313713e-08,1
4.617678e-06,1
9.790884e-08,1
1.27283e-07,1
1.313713e-08,1
5.897701e-08,1
6.353088e-09,1
9.790884e-08,1
6.353088e-09,1
5.897701e-08,1
6.353088e-09,1
5.897701e-08,1
2.260719e-06,1
1.313713e-08,1
0.0002014942,1
3.208948e-07,1
4.870471e-08,1
1.503642e-08,1
2.232452e-08,1
3.175719e-09,1
1.5651e-07,1
2.33531e-07,1
2.151363e-08,1
1.241246e-06,1
2.551291e-08,1
2.273936e-07,1
4.11517e-08,1
1.37918e-08,1
4.948784e-07,1
4.476645e-09,1
1.154198e-07,1
3.176877e-08,1
1.253988e-07,1
2.414141e-08,1
9.304255e-09,1
2.987015e-05,1
3.979502e-08,1
5.739929e-06,1
3.224728e-08,1
3.181041e-09,1
1.062673e-07,1
1.84204e-09,1
2.312844e-08,1
1.883573e-09,1
3.275698e-08,1
1.703966e-08,1
2.1911e-07,1
9.48509e-08,1
6.11196e-11,1
1.091637e-08,1
2.018241e-06,1
4.103704e-07,1
1.680489e-08,1
3.884582e-07,1
2.295527e-06,1
4.691584e-08,1
1.6016e-10,1
2.324431e-07,1
1.247226e-06,1
2.021201e-06,1
9.950512e-06,1
4.311888e-08,1
3.509301e-07,1
3.222804e-07,1
1.392436e-08,1
6.576296e-09,1
3.311189e-08,1
5.366621e-08,1
1.077268e-07,1
3.037591e-07,1
8.291364e-09,1
6.098031e-08,1
3.514159e-10,1
5.502654e-08,1
1.519856e-07,1
7.838167e-09,1
1.059245e-07,1
6.707079e-07,1
4.881592e-09,1
2.615542e-08,1
1.780435e-09,1
2.051334e-08,1
7.583187e-09,1
5.719582e-09,1
1.253759e-08,1
4.127055e-08,1
3.548221e-09,1
3.405899e-09,1
1.37994e-08,1
4.847575e-10,1
4.508326e-08,1
2.297247e-10,1
4.348935e-06,1
1.108095e-07,1
1.924347e-08,1
1.924347e-08,1
1.079494e-07,1
1.924347e-08,1
1.924347e-08,1
4.538454e-08,1
1.322053e-08,1
2.66551e-07,1
6.273616e-08,1
2.338016e-06,1
1.927194e-11,1
4.119923e-07,1
1.87711e-09,1
1.214432e-08,1
6.132822e-09,1
1.193063e-09,1
3.490826e-09,1
1.901043e-08,1
8.298175e-11,1
8.401142e-09,1
1.372322e-10,1
1.076664e-08,1
5.394018e-09,1
7.479545e-09,1
2.777805e-09,1
9.91782e-10,1
7.181982e-10,1
1.124069e-07,1
2.723565e-07,1
1.397649e-05,1
0.0001123621,1
2.81894e-09,1
1.942578e-09,1
0.0001491692,1
4.554103e-09,1
9.049732e-09,1
2.236699e-10,1
7.932739e-09,1
3.570849e-09,1
3.210092e-07,1
9.482333e-10,1
3.330716e-09,1
1.967598e-10,1
