Score,Label
6.807659e-07,1
0.001606166,1
0.04127337,1
5.789345e-07,1
0.001606166,1
0.05926946,1
9.650533e-08,1
6.111828e-06,1
2.629337e-05,1
0.04127337,1
0.9996262,1
4.967812e-07,1
0.1009974,1
4.967812e-07,1
4.967812e-07,1
4.967812e-07,1
4.967812e-07,1
4.967812e-07,1
2.578049e-07,1
4.967812e-07,1
0.001606166,1
6.111828e-06,1
2.629337e-05,1
0.001606166,1
0.001606166,1
0.001606166,1
0.001606166,1
0.001606166,1
5.789345e-07,1
0.001606166,1
1.696198e-07,1
0.9501721,1
0.1009974,1
0.9985725,1
1.696198e-07,1
0.9501721,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.45829e-07,1
2.995915e-07,1
0.03663199,1
2.995915e-07,1
5.45829e-07,1
2.461292e-07,1
0.03663199,1
3.313597e-07,1
2.883173e-07,1
0.03663199,1
0.03663199,1
0.03663199,1
0.03663199,1
3.313597e-07,1
6.111828e-06,1
2.629337e-05,1
0.9996262,1
0.001606166,1
0.001606166,1
0.0001056782,1
7.069643e-06,1
0.1009974,1
0.9985725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1009974,1
0.9985725,1
0.9999999,1
0.9999398,1
1,1
1,1
1,1
0.9999398,1
0.9998155,1
1,1
1,1
0.9978757,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.807659e-07,0
1.512055e-05,0
0.001606166,0
0.001606166,0
1.210668e-06,0
1.138446e-06,0
0.001606166,0
5.386521e-05,0
1.210668e-06,0
5.386521e-05,0
0.001606166,0
0.001606166,0
0.001606166,0
4.16769e-05,0
1.102951e-05,0
0.001606166,0
1.24369e-05,0
0.001606166,0
0.001606166,0
0.001606166,0
4.618082e-08,0
2.350207e-07,0
0.001606166,0
1.512055e-05,0
0.001606166,0
0.001606166,0
0.001606166,0
5.386521e-05,0
0.001606166,0
2.99024e-06,0
0.001606166,0
3.713286e-06,0
0.9728373,0
2.629337e-05,0
0.001606166,0
1.693759e-05,0
4.618082e-08,0
0.9728373,0
1.102951e-05,0
0.001606166,0
4.618082e-08,0
4.618082e-08,0
1.119479e-07,0
0.001606166,0
2.096853e-05,0
0.04127337,0
4.967812e-07,0
0.001606166,0
1,0
2.99024e-06,0
0.0001845319,0
4.967812e-07,0
1,0
0.9999896,0
1.512055e-05,0
0.001606166,0
6.556729e-07,0
1.720008e-05,0
0.0001056782,0
4.16769e-05,0
0.001606166,0
4.967812e-07,0
1,0
0.001606166,0
0.9998484,0
2.459128e-08,0
0.001606166,0
0.001606166,0
2.99024e-06,0
5.205001e-05,0
3.656066e-06,0
0.9996262,0
2.757326e-06,0
0.001606166,0
1.512055e-05,0
1,0
0.001606166,0
1.102951e-05,0
1.512055e-05,0
2.99024e-06,0
0.03720144,0
4.967812e-07,0
2.096853e-05,0
3.195887e-06,0
4.967812e-07,0
0.001606166,0
0.001606166,0
2.99024e-06,0
0.001606166,0
4.363007e-07,0
0.9728373,0
1.512055e-05,0
1.833371e-06,0
0.001606166,0
5.386521e-05,0
1.345929e-06,0
0.001606166,0
0.9728373,0
3.755635e-05,0
0.0001056782,0
0.0001056782,0
1.102951e-05,0
0.001606166,0
6.137707e-05,0
0.001606166,0
0.0001056782,0
1.210668e-06,0
0.001606166,0
2.05099e-06,0
0.9996262,0
1.102951e-05,0
0.001606166,0
0.03663199,0
4.967812e-07,0
1.345929e-06,0
0.001606166,0
0.9998629,0
4.7235e-06,0
0.001606166,0
0.02686266,0
0.04127337,0
0.9996262,0
1,0
0.001606166,0
0.001606166,0
5.267722e-07,0
2.096853e-05,0
6.111828e-06,0
1.129062e-06,0
0.001606166,0
0.001606166,0
0.001606166,0
1.102951e-05,0
2.99024e-06,0
1.512055e-05,0
0.001606166,0
2.629337e-05,0
0.001606166,0
0.001606166,0
1.102951e-05,0
0.001606166,0
2.99024e-06,0
0.001606166,0
0.001606166,0
0.001606166,0
1.102951e-05,0
0.001606166,0
5.386521e-05,0
2.99024e-06,0
0.02980494,0
0.9842801,0
0.001606166,0
0.05926946,0
3.693891e-08,0
4.967812e-07,0
0.001606166,0
0.001606166,0
0.001606166,0
0.001606166,0
0.001606166,0
5.386521e-05,0
1.102951e-05,0
0.001606166,0
8.578663e-07,0
4.967812e-07,0
2.096853e-05,0
5.386521e-05,0
0.001606166,0
0.001606166,0
0.001606166,0
1.102951e-05,0
0.001606166,0
0.001606166,0
2.096853e-05,0
0.9996262,0
2.629337e-05,0
0.9728373,0
0.001606166,0
0.001606166,0
2.99024e-06,0
1,0
0.001606166,0
0.9999689,0
1.102951e-05,0
2.99024e-06,0
0.001606166,0
0.001606166,0
2.99024e-06,0
1.682999e-06,0
4.396958e-07,0
1.42811e-06,0
2.99024e-06,0
