Score,Label
1.348285e-06,1
3.763106e-06,1
1.308237e-06,1
5.4132e-05,1
8.601543e-07,1
3.895337e-07,1
5.372099e-07,1
2.811666e-05,1
1.607839e-07,1
6.987521e-08,1
7.067621e-07,1
4.923706e-07,1
2.783628e-06,1
1.49855e-05,1
5.968592e-07,1
1.148322e-07,1
5.968592e-07,1
2.124937e-08,1
1.403934e-06,1
5.968592e-07,1
2.748462e-08,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
1.048518e-06,1
3.178624e-07,1
5.372099e-07,1
5.372099e-07,1
3.077978e-06,1
3.042833e-07,1
2.368715e-07,1
1.349243e-07,1
5.372099e-07,1
1.456287e-06,1
1.047643e-07,1
2.082177e-07,1
3.023164e-07,1
6.395595e-08,1
3.670634e-07,1
8.874484e-07,1
5.372099e-07,1
5.372099e-07,1
2.257148e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
1.483361e-07,1
5.372099e-07,1
1.483361e-07,1
0.0005289019,1
7.708537e-05,1
1.041803e-05,1
9.390931e-07,1
0.0005289019,1
3.527048e-05,1
2.375436e-07,1
2.561879e-05,1
9.14692e-06,1
8.563381e-06,1
2.296944e-06,1
1.011834e-06,1
1.106373e-06,1
9.274833e-05,1
9.92588e-06,1
9.390931e-07,1
1.700021e-06,1
6.373621e-07,1
5.65549e-06,1
2.283994e-07,1
2.283994e-07,1
2.64345e-07,1
6.536083e-08,1
2.64345e-07,1
1.537842e-07,1
6.536083e-08,1
2.64345e-07,1
1.537842e-07,1
6.536083e-08,1
2.64345e-07,1
3.800111e-06,1
2.042443e-07,1
2.64345e-07,1
2.283994e-07,1
6.536083e-08,1
1.929143e-06,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
1.254343e-06,1
2.289603e-08,1
2.283994e-07,1
1.405151e-08,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
5.372099e-07,1
3.981423e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.372099e-07,1
5.269739e-06,1
4.207534e-06,1
2.175925e-06,1
5.269739e-06,1
2.089753e-06,1
6.483722e-07,1
5.269739e-06,1
4.700985e-07,1
1.801517e-05,1
1.254976e-07,1
5.372099e-07,1
5.372099e-07,1
8.676097e-06,1
5.372099e-07,1
5.372099e-07,1
8.10528e-08,1
3.351844e-07,1
2.340759e-07,1
9.253779e-09,1
1.289639e-07,1
3.351844e-07,1
7.218533e-05,1
3.490809e-07,1
3.114516e-08,1
3.13313e-07,1
3.13313e-07,1
3.13313e-07,1
3.13313e-07,1
3.13313e-07,1
3.13313e-07,1
7.556579e-08,1
5.748666e-08,1
3.13313e-07,1
3.13313e-07,1
3.13313e-07,1
3.114516e-08,1
3.13313e-07,1
3.13313e-07,1
1.634006e-06,1
3.13313e-07,1
3.13313e-07,1
5.372099e-07,1
5.372099e-07,1
1.366527e-07,1
1.470864e-07,1
3.980201e-07,1
1.330794e-06,1
1.572709e-07,1
1.00032e-06,1
3.947194e-05,1
0.001159395,1
1.058901e-07,1
4.029615e-07,1
2.965541e-06,1
2.965541e-06,1
2.965541e-06,1
2.965541e-06,1
2.965541e-06,1
5.628162e-07,1
2.965541e-06,1
5.372099e-07,1
1.856694e-07,1
2.97107e-06,1
2.97107e-06,1
3.562665e-06,1
0.001486308,1
1.565607e-06,1
8.563381e-06,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.289603e-08,1
1.7208e-08,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
5.372099e-07,1
7.264319e-07,1
1.658682e-06,1
2.049673e-07,1
3.711031e-07,1
1.658682e-06,1
3.077233e-07,1
1.360223e-06,1
1.218411e-06,1
1.658682e-06,1
1.100235e-06,1
7.264319e-07,1
2.283994e-07,1
2.283994e-07,1
5.372099e-07,1
1.654867e-06,1
5.464743e-07,1
2.153044e-06,1
5.464743e-07,1
5.464743e-07,1
2.714188e-08,1
8.438337e-07,1
7.029132e-07,1
6.861458e-07,1
4.905629e-08,1
3.716326e-07,1
1.136278e-07,1
1.691176e-07,1
6.391327e-08,1
1.136278e-07,1
1.499282e-07,1
1.136278e-07,1
5.372099e-07,1
1.136278e-07,1
1.691176e-07,1
5.372099e-07,1
1.612905e-07,1
3.105696e-07,1
2.268067e-07,1
1.927747e-07,1
1.368901e-06,1
5.372099e-07,1
3.498591e-07,1
1.677599e-07,1
2.283994e-07,1
1.677599e-07,1
1.677599e-07,1
6.536083e-08,1
2.283994e-07,1
2.283994e-07,1
2.283994e-07,1
1.677599e-07,1
5.269739e-06,1
7.708537e-05,1
4.224823e-06,1
5.269739e-06,1
5.269739e-06,1
3.323777e-05,1
2.283994e-07,1
2.011241e-06,1
2.283994e-07,1
2.283994e-07,1
1.422909e-07,1
2.283994e-07,1
2.283994e-07,1
7.264319e-07,1
2.283994e-07,1
2.892835e-07,1
3.862012e-08,1
3.879732e-07,1
3.879732e-07,1
1.421753e-07,1
5.372099e-07,1
2.281476e-07,1
7.044795e-05,1
3.047038e-07,1
