Score,Label
0.0003903898,1
0.0003903898,1
0.0003903898,1
2.299773e-05,1
0.09911553,1
5.591099e-07,1
1.655216e-07,1
1.192633e-06,1
2.200968e-06,1
9.12607e-07,1
1.06939e-06,1
1.1636e-05,1
1.060891e-07,1
1.138141e-05,1
1.642671e-05,1
0.00212315,1
8.248657e-06,1
4.798502e-07,1
9.000552e-07,1
4.964184e-07,1
5.274325e-06,1
4.08972e-06,1
3.458434e-07,1
8.602638e-06,1
6.53344e-08,1
4.293313e-07,1
5.92276e-08,1
3.300523e-05,1
0.0005798313,1
2.498388e-06,1
1.789241e-05,1
3.497768e-06,1
0.0008132837,1
2.258654e-06,1
7.1351e-06,1
2.316561e-06,1
4.0609e-09,1
4.734057e-06,1
3.782579e-07,1
6.31209e-07,1
2.430444e-05,1
2.430444e-05,1
2.430444e-05,1
8.447097e-07,1
5.752247e-07,1
8.848531e-07,1
3.88748e-07,1
6.957385e-06,1
4.274017e-06,1
3.461569e-07,1
1.646553e-06,1
1.203826e-07,1
1.170378e-05,1
1.402167e-07,1
3.258623e-07,1
6.943319e-07,1
2.265778e-05,1
9.389379e-06,1
7.221782e-07,1
7.282587e-06,1
9.55789e-06,1
0.001549768,1
3.285678e-08,1
2.700458e-08,1
2.126575e-08,1
7.98228e-07,1
2.963774e-06,1
1.364456e-06,1
4.001357e-06,1
6.141962e-07,1
1.591242e-06,1
1.88925e-06,1
2.445429e-06,1
1.422878e-06,1
1.912284e-06,1
1.032471e-06,1
7.856308e-07,1
8.038582e-07,1
7.242544e-08,1
7.856308e-07,1
2.924492e-06,1
7.883019e-07,1
3.885542e-07,1
3.736408e-07,1
7.856308e-07,1
7.78985e-07,1
4.401104e-06,1
6.834304e-07,1
1.781372e-06,1
1.591242e-06,1
9.309144e-06,1
4.470687e-07,1
1.787768e-06,1
4.308614e-06,1
1.787768e-06,1
1.187678e-06,1
7.180507e-06,1
1.372166e-06,1
7.180507e-06,1
1.873732e-06,1
4.741648e-08,1
3.601348e-06,1
1.658273e-06,1
1.787768e-06,1
1.787768e-06,1
3.783856e-07,1
9.64183e-08,1
5.140585e-07,1
1.787768e-06,1
6.997375e-07,1
5.853579e-07,1
3.601348e-06,1
1.437093e-06,1
2.067293e-06,1
3.601348e-06,1
1.787768e-06,1
1.087879e-06,1
7.180507e-06,1
3.744846e-05,1
7.180507e-06,1
1.787768e-06,1
1.787768e-06,1
4.36393e-08,1
1.076296e-05,1
1.187678e-06,1
8.014416e-07,1
1.622141e-07,1
2.77272e-07,1
8.526194e-07,1
1.545704e-06,1
1.787768e-06,1
6.997375e-07,1
1.545704e-06,1
8.848331e-08,1
3.481294e-07,1
2.074846e-07,1
1.187678e-06,1
3.552798e-06,1
3.552798e-06,1
1.622141e-07,1
1.966676e-06,1
1.738063e-06,1
1.155742e-06,1
2.089086e-07,1
1.519009e-05,1
1.511656e-05,1
2.182894e-05,1
2.699547e-07,1
1.265348e-06,1
3.792997e-07,1
5.847492e-06,1
6.947996e-06,1
0.0001576678,1
0.0001372968,1
6.568895e-07,1
0.0003903898,1
0.0003903898,1
1.006026e-06,1
1.450505e-07,1
1.720306e-06,1
0.01534394,1
1.189881e-05,1
1.28129e-05,1
1.186467e-06,1
1.682968e-05,1
8.603328e-06,1
1.124212e-08,1
5.941962e-07,1
1.189881e-05,1
1.342037e-05,1
1.700889e-05,1
2.180855e-05,1
4.822767e-05,1
6.200373e-07,1
8.613015e-06,1
5.492209e-07,1
4.293407e-07,1
4.293407e-07,1
2.94312e-06,1
1.819697e-07,1
6.313475e-07,1
7.438634e-06,1
3.786083e-06,1
1.620886e-06,1
6.683921e-06,1
4.129658e-07,1
5.681129e-06,1
2.824717e-06,1
8.297844e-07,1
2.184785e-06,1
2.216593e-06,1
2.183352e-06,1
7.602038e-06,1
4.026473e-07,1
4.978721e-07,1
0.001645568,1
5.636509e-07,1
8.090689e-07,1
9.879597e-08,1
6.941248e-05,1
6.17436e-06,1
2.174233e-07,1
1.838293e-05,1
4.538363e-05,1
4.286511e-05,1
7.65358e-05,1
0.000177643,1
2.676057e-07,1
2.676057e-07,1
0.0003700033,1
0.0003700033,1
2.028075e-06,1
1.249269e-05,1
7.90814e-06,1
1.233155e-06,1
6.741085e-06,1
7.741091e-07,1
9.32417e-07,1
1.12347e-05,1
1.234599e-08,1
2.139925e-07,1
3.358024e-06,1
9.32417e-07,1
1.233267e-05,1
5.315838e-06,1
1.064714e-06,1
2.178132e-06,1
2.218872e-07,1
5.335183e-06,1
2.178132e-06,1
3.972109e-07,1
2.274859e-05,1
1.002693e-06,1
2.97162e-06,1
6.662428e-08,1
1.715964e-06,1
5.685557e-06,1
5.685557e-06,1
1.715964e-06,1
2.873197e-06,1
1.302556e-06,1
1.302556e-06,1
1.197039e-06,1
8.622166e-07,1
2.417216e-06,1
1.197039e-06,1
1.711666e-06,1
0.04673503,1
2.638224e-07,1
7.189979e-07,1
4.734057e-06,1
0.0003892501,1
1.502832e-05,1
5.132539e-06,1
2.367505e-06,1
1.117785e-06,1
6.386282e-08,1
1.383027e-07,1
1.077632e-05,1
7.634448e-08,1
0.0003903898,1
1.338489e-06,1
6.580372e-06,1
1.160704e-07,1
8.375558e-06,1
6.678777e-07,1
7.997444e-07,1
5.745241e-06,1
6.793702e-07,1
3.766399e-06,1
3.693902e-06,1
0.01129187,1
0.0001920789,1
3.601348e-06,1
5.10258e-05,1
1.014018e-05,1
0.0001199413,1
1.197039e-06,1
1.52811e-05,1
3.223568e-06,1
4.672947e-06,1
3.132096e-07,1
1.197039e-06,1
3.601348e-06,1
1.197039e-06,1
6.028112e-06,1
0.000355772,1
8.661114e-07,1
1.053556e-06,1
5.014521e-07,1
4.926821e-06,1
2.872212e-07,1
2.390449e-07,1
7.9404e-07,1
0.0003272734,1
2.910414e-06,1
6.524389e-06,1
1.634969e-05,1
5.158045e-06,1
9.006193e-06,1
4.455462e-07,1
0.0001016708,1
5.006077e-06,1
1.28874e-06,1
1.531915e-05,1
7.193792e-07,1
1.451404e-06,1
1.413102e-07,1
3.145021e-07,1
3.084237e-06,1
1.197178e-06,1
4.73674e-06,1
1.451404e-06,1
1.451404e-06,1
6.456141e-07,1
7.936554e-07,1
2.050284e-06,1
2.511259e-06,1
2.455895e-06,1
7.447741e-06,1
1.896541e-06,1
3.837898e-07,1
1.535269e-07,1
4.553497e-05,1
6.164241e-06,1
6.272856e-07,1
3.870608e-06,1
1.558399e-07,1
0.004813522,1
6.521588e-07,1
2.439068e-07,1
2.118884e-06,1
0.009029089,1
1.444743e-07,1
9.223128e-06,1
1.023845e-06,1
0.0006374682,1
3.089462e-06,1
0.7192261,1
2.257427e-05,1
5.070578e-07,1
1.07441e-06,1
6.450372e-06,1
3.991608e-06,1
1.192633e-06,1
3.763135e-07,1
6.450372e-06,1
1.788203e-06,1
8.42568e-07,1
6.815066e-06,1
2.242474e-06,1
1.760095e-06,1
6.450372e-06,1
1.245253e-06,1
0.0006825202,1
4.429914e-07,1
6.450372e-06,1
6.450372e-06,1
7.446505e-06,1
1.157065e-06,1
1.789634e-06,1
6.589432e-07,1
4.99376e-06,1
4.181421e-06,1
0.001132769,1
3.009552e-05,1
2.941756e-05,1
3.253276e-07,1
7.073784e-06,1
8.182463e-08,1
3.391957e-07,1
1.944498e-05,1
1.100675e-06,1
0.05666864,1
8.316182e-06,1
2.941756e-05,1
0.04441417,1
1.311094e-07,1
1.914044e-06,1
7.105232e-05,1
5.172046e-08,1
4.941163e-07,1
8.50702e-08,1
5.456939e-05,1
4.228975e-06,1
2.032367e-07,1
2.019636e-07,1
2.611607e-05,1
3.667327e-08,1
2.343824e-06,1
6.405362e-08,1
5.297888e-06,1
5.084601e-08,1
5.507378e-07,1
8.574356e-06,1
6.071412e-06,1
7.866595e-07,1
8.97714e-05,1
1.142923e-05,1
4.640949e-06,1
1.120947e-07,1
9.900572e-08,1
1.581567e-07,1
1.1661e-05,1
6.333505e-05,1
9.328438e-06,1
3.888927e-07,1
4.25601e-06,1
2.566417e-06,1
6.124608e-07,1
7.986469e-06,1
0.0002311447,1
2.968189e-05,1
0.0003121018,1
5.992489e-06,1
3.732362e-07,1
3.669146e-07,1
1.052102e-05,1
4.971868e-06,1
1.93991e-06,1
1.443522e-06,1
4.03579e-06,1
1.496908e-06,1
1.116691e-06,1
2.734767e-07,1
1.116691e-06,1
1.380632e-06,1
1.584233e-06,1
3.974265e-07,1
1.522872e-06,1
8.124757e-07,1
8.65636e-06,1
1.192624e-05,1
9.588149e-07,1
8.368343e-07,1
5.605787e-07,1
6.206506e-06,1
3.293846e-06,1
1.482485e-06,1
1.061645e-06,1
2.660821e-06,1
1.02122e-06,1
2.736238e-06,1
3.29374e-06,1
1.482485e-06,1
3.321405e-07,1
1.061645e-06,1
1.026999e-06,1
5.928099e-06,1
4.43011e-06,1
9.409246e-07,1
1.904948e-06,1
2.300684e-06,1
2.641996e-07,1
1.899937e-07,1
4.905334e-07,1
2.652757e-06,1
1.402843e-07,1
1.054542e-07,1
9.067373e-07,1
2.209227e-07,1
3.952448e-06,1
2.441258e-06,1
4.14452e-08,1
3.293889e-07,1
1.032551e-06,1
9.3874e-06,1
1.129169e-07,1
8.840822e-07,1
4.819995e-07,1
1.109768e-05,1
3.529785e-07,1
1.868677e-06,1
6.856619e-08,1
9.073238e-07,1
4.7331e-06,1
2.027551e-06,1
1.315704e-06,1
1.381832e-06,1
1.535181e-06,1
6.01914e-06,1
1.421961e-06,1
6.01914e-06,1
1.5433e-06,1
5.671023e-06,1
6.43248e-07,1
1.5433e-06,1
1.381832e-06,1
1.780236e-06,1
4.801803e-07,1
1.535181e-06,1
1.315704e-06,1
8.136231e-06,1
1.535181e-06,1
1.535181e-06,1
3.663919e-06,1
3.314817e-07,1
7.787712e-08,1
3.216048e-05,1
3.825649e-07,1
4.725118e-06,1
2.243701e-06,1
2.394782e-06,1
2.605559e-06,1
2.217066e-07,1
3.697025e-06,1
9.682902e-06,1
4.224713e-05,1
1.332043e-05,1
1.77091e-07,1
2.095676e-06,1
1.826613e-06,1
9.521784e-07,1
3.378015e-06,1
2.873197e-06,1
2.700765e-05,1
1.86387e-06,1
1.20755e-06,1
1.37161e-07,1
4.741222e-05,1
1.549085e-06,1
1.37161e-07,1
6.456822e-06,1
9.651821e-08,1
2.375494e-05,1
6.600155e-07,1
3.075232e-06,1
6.600155e-07,1
4.452971e-06,1
5.81313e-06,1
1.549085e-06,1
2.037044e-06,1
1.031026e-07,1
4.270109e-06,1
0.0001566609,1
0.0003903898,1
0.0001566609,1
0.0003903898,1
9.073238e-07,0
0.06835875,0
6.770884e-06,0
0.0003903898,0
5.962595e-06,0
9.251537e-06,0
5.007071e-07,0
3.331544e-07,0
1.349963e-06,0
3.87654e-06,0
1.117625e-05,0
2.791305e-06,0
6.770884e-06,0
1.97249e-07,0
2.791305e-06,0
2.049467e-06,0
0.0003903898,0
4.745114e-07,0
1.193541e-06,0
2.034876e-07,0
1.516285e-05,0
0.0003903898,0
1.376815e-06,0
3.724966e-07,0
9.549949e-07,0
2.93721e-06,0
3.572398e-05,0
3.726001e-05,0
1.11877e-06,0
3.130089e-06,0
8.263981e-07,0
1.620886e-06,0
5.554481e-07,0
2.190279e-08,0
5.551633e-06,0
1.718353e-08,0
1.457544e-05,0
1.402884e-05,0
0.0002523231,0
1.4811e-06,0
4.118764e-05,0
0.0003903898,0
5.007071e-07,0
2.93721e-06,0
1.319332e-05,0
1.051035e-06,0
8.366836e-05,0
5.496965e-06,0
4.129658e-07,0
5.874232e-05,0
4.128546e-06,0
2.491507e-06,0
5.046759e-06,0
4.072526e-07,0
2.941756e-05,0
1.233868e-07,0
0.0001566609,0
0.0003903898,0
2.03837e-06,0
1.502016e-05,0
8.586488e-07,0
1.900635e-06,0
0.0003042424,0
5.7328e-07,0
8.372323e-06,0
2.166151e-06,0
1.729033e-06,0
0.0003903898,0
0.003822297,0
0.1264456,0
3.363208e-07,0
2.441258e-06,0
1.340178e-06,0
6.308294e-08,0
1.4811e-06,0
5.083863e-06,0
3.130089e-06,0
0.0003903898,0
1.234634e-06,0
4.651693e-06,0
0.0005827822,0
7.671065e-06,0
1.197039e-06,0
3.717236e-08,0
6.690922e-07,0
1.560768e-05,0
1.151262e-05,0
1.528661e-06,0
5.554481e-07,0
0.0003903898,0
0.0003903898,0
2.991296e-05,0
9.006193e-06,0
4.406307e-07,0
1.340628e-05,0
2.73027e-07,0
3.977532e-05,0
2.24159e-06,0
2.089086e-07,0
0.0003344654,0
1.567434e-08,0
3.60663e-07,0
1.159139e-05,0
4.43011e-06,0
1.897596e-06,0
3.383215e-06,0
2.963452e-06,0
2.662156e-06,0
0.0003903898,0
1.718353e-08,0
3.314927e-07,0
2.456021e-06,0
3.832748e-06,0
5.992489e-06,0
9.960708e-06,0
0.0003903898,0
1.350105e-07,0
8.248657e-06,0
8.758081e-06,0
2.93721e-06,0
1.221828e-06,0
4.089731e-05,0
2.791305e-06,0
3.693846e-06,0
0.0003903898,0
5.664768e-07,0
1.779905e-05,0
1.156492e-06,0
3.025241e-07,0
3.746362e-08,0
2.791305e-06,0
1.26236e-07,0
0.0003903898,0
9.073238e-07,0
2.349862e-05,0
0.003822297,0
7.108993e-08,0
9.113077e-07,0
6.690922e-07,0
3.451559e-05,0
3.098586e-06,0
5.962595e-06,0
0.0003903898,0
6.179659e-05,0
2.963154e-05,0
3.695329e-08,0
4.089731e-05,0
2.04355e-07,0
4.768515e-05,0
3.627943e-06,0
0.0003903898,0
4.651693e-06,0
6.770884e-06,0
4.238104e-06,0
5.083863e-06,0
1.112455e-07,0
2.441258e-06,0
1.349963e-06,0
5.551633e-06,0
3.697681e-07,0
4.102161e-06,0
1.424999e-06,0
5.959656e-06,0
1.577037e-07,0
0.0003903898,0
0.000150886,0
0.0003903898,0
1.1636e-05,0
8.738115e-07,0
4.470687e-07,0
5.551633e-06,0
4.672947e-06,0
0.000101827,0
1.519023e-07,0
0.0003903898,0
