Score,Label
2.246526e-06,1
0.000389093,1
0.0001505733,1
2.277674e-06,1
5.493189e-07,1
6.499969e-06,1
2.149126e-05,1
0.0002819806,1
0.0007003486,1
2.246526e-06,1
6.208033e-06,1
5.493189e-07,1
0.00125818,1
7.205779e-06,1
2.246526e-06,1
6.208033e-06,1
6.208033e-06,1
8.057909e-07,1
5.224485e-05,1
0.0002819806,1
4.706091e-05,1
4.706091e-05,1
0.002662355,1
0.0005501568,1
0.008438818,1
1.439738e-06,1
0.3686614,1
0.0007013638,1
1.078127e-05,1
0.0005501568,1
0.0005501568,1
1.078127e-05,1
3.497526e-05,1
2.582346e-05,1
3.497526e-05,1
1.156179e-06,1
2.807684e-06,1
2.807684e-06,1
0.004890204,1
0.004890204,1
1.156179e-06,1
0.1931517,1
0.1931517,1
0.006336277,1
5.019654e-06,1
1.471052e-06,1
0.006336277,1
0.0009193873,1
0.005884596,1
1.156179e-06,1
1.156179e-06,1
0.0002085175,1
1.789278e-05,1
0.0002085175,1
0.0002085175,1
1.901793e-05,1
8.799153e-06,1
0.3686614,1
0.0007013638,1
0.0001947186,1
0.0001947186,1
2.644441e-06,1
7.832355e-07,1
0.0001947186,1
0.0001947186,1
0.000398738,1
1.078127e-05,1
9.077376e-06,1
9.077376e-06,1
0.3686614,1
9.077376e-06,1
9.077376e-06,1
5.04481e-06,1
2.22241e-06,1
2.22241e-06,1
0.001230257,1
2.22241e-06,1
1.834134e-05,1
1.834134e-05,1
1.834134e-05,1
4.038181e-06,1
2.22241e-06,1
1.156179e-06,1
1.817066e-06,1
0.0002085175,1
0.0002085175,1
3.133595e-06,1
0.01373216,1
0.01003175,1
4.197914e-06,1
0.01003175,1
0.01003175,1
4.277847e-05,1
2.620444e-06,1
4.277847e-05,1
7.242789e-06,1
4.197914e-06,1
0.1509063,1
6.165107e-07,1
6.165107e-07,1
0.002485337,1
7.205178e-05,1
0.002485337,1
2.063312e-06,1
0.002485337,1
0.0002882984,1
0.002485337,1
0.000892144,1
0.00523201,1
3.878792e-06,1
0.0001229381,1
0.0351349,1
0.000111213,1
1.083867e-06,1
1.083867e-06,1
2.084335e-06,1
1.083867e-06,1
1.539763e-05,1
0.0001229381,1
2.084335e-06,1
3.936476e-05,1
0.001247632,1
1.130019e-06,1
7.285185e-06,1
7.285185e-06,1
0.001247632,1
1.078127e-05,1
0.3686614,1
0.0007013638,1
0.01122362,1
0.01122362,1
8.37588e-07,1
2.148535e-06,1
0.01122362,1
4.516861e-06,1
4.516861e-06,1
8.37588e-07,1
1.043398e-05,1
3.389355e-06,1
4.516861e-06,1
4.516861e-06,1
1.078127e-05,1
3.078025e-06,1
0.007456185,1
2.359562e-05,1
9.459487e-07,1
1.794671e-06,1
1.742192e-06,1
2.017814e-07,1
4.863212e-07,1
1.280317e-05,1
1.961169e-05,1
4.926088e-07,1
2.017814e-07,1
2.017814e-07,1
1.078127e-05,1
3.181704e-06,1
8.725377e-06,1
8.725377e-06,1
8.725377e-06,1
1.340403e-05,1
0.0002085175,1
0.0002085175,1
4.316618e-06,1
1.756825e-06,1
0.0002736528,0
2.819087e-07,0
2.25145e-05,0
2.107306e-06,0
4.00628e-07,0
2.261885e-07,0
2.059784e-07,0
2.326176e-05,0
1.186978e-05,0
2.51026e-07,0
1.054105e-06,0
5.97427e-07,0
7.569071e-08,0
5.388587e-05,0
0.0002736528,0
0.0001039002,0
2.620444e-06,0
7.285185e-06,0
8.942364e-07,0
4.316618e-06,0
5.317494e-07,0
1.633583e-08,0
6.266824e-08,0
3.040552e-06,0
8.399956e-09,0
1.062727e-05,0
9.322428e-07,0
1.602551e-06,0
2.25145e-05,0
1.128698e-06,0
2.636295e-07,0
3.466033e-06,0
5.806823e-05,0
3.505314e-07,0
0.0002736528,0
3.737723e-06,0
3.13298e-06,0
0.0002736528,0
9.456464e-05,0
0.02238232,0
0.0002736528,0
3.432127e-06,0
1.849272e-05,0
2.539272e-06,0
0.0002736528,0
1.443674e-07,0
2.978984e-07,0
4.475717e-08,0
0.0002736528,0
0.0002736528,0
1.619503e-06,0
1.627542e-06,0
1.378172e-06,0
1.199941e-05,0
1.156179e-06,0
4.771342e-06,0
9.215857e-07,0
0.0002736528,0
2.6638e-07,0
2.25145e-05,0
2.524143e-07,0
3.874223e-08,0
9.157124e-05,0
3.42036e-07,0
8.248355e-05,0
1.138106e-05,0
2.107306e-06,0
1.147752e-05,0
2.326176e-05,0
0.0002736528,0
