Score,Label
2.312181e-05,1
8.331256e-06,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
5.158487e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
2.979203e-05,1
3.196482e-05,1
0.0001345669,1
2.979203e-05,1
7.792496e-05,1
1.891183e-05,1
4.094301e-05,1
8.331256e-06,1
2.312181e-05,1
3.485144e-05,1
7.792496e-05,1
7.792496e-05,1
3.728059e-05,1
7.792496e-05,1
3.728059e-05,1
3.728059e-05,1
0.0003802491,1
3.728059e-05,1
7.792496e-05,1
0.002346379,1
3.728059e-05,1
7.792496e-05,1
7.792496e-05,1
3.728059e-05,1
3.728059e-05,1
7.792496e-05,1
3.728059e-05,1
7.792496e-05,1
3.728059e-05,1
8.331256e-06,1
8.331256e-06,1
8.331256e-06,1
8.331256e-06,1
8.611957e-05,1
0.0002730607,1
0.0001475907,1
0.0001036861,1
0.000158921,1
8.608334e-06,1
2.312181e-05,1
2.312181e-05,1
2.312181e-05,1
2.312181e-05,1
8.331256e-06,1
8.331256e-06,1
8.331256e-06,1
3.46364e-05,1
2.312181e-05,1
8.625559e-06,1
8.331256e-06,1
7.792496e-05,1
0.002363631,1
7.792496e-05,1
0.002363631,1
3.817443e-05,1
7.792496e-05,1
7.792496e-05,1
0.002363631,1
7.792496e-05,1
7.792496e-05,1
0.002584897,1
0.0004941158,1
7.792496e-05,1
0.002363631,1
0.002363631,1
7.792496e-05,1
0.002363631,1
3.464922e-05,1
7.995683e-05,1
0.002584897,1
0.002363631,1
0.002363631,1
0.005524334,1
7.792496e-05,1
0.005524334,1
7.15016e-05,1
7.792496e-05,1
0.005524334,1
0.01974074,1
0.005524334,1
7.792496e-05,1
0.005524334,1
0.005524334,1
0.005524334,1
0.0004941158,1
5.178494e-05,1
0.005524334,1
7.792496e-05,1
0.0002306756,1
0.01974074,1
0.005524334,1
7.792496e-05,1
3.996421e-05,1
0.005644191,1
0.005644191,1
3.996421e-05,1
3.996421e-05,1
0.005644191,1
0.005644191,1
0.005644191,1
0.005644191,1
0.005644191,1
0.005644191,1
0.005644191,1
3.996421e-05,1
3.996421e-05,1
0.005644191,1
3.996421e-05,1
2.094471e-05,1
0.005644191,1
0.005644191,1
3.996421e-05,1
0.005644191,1
0.005644191,1
7.792496e-05,1
7.792496e-05,1
1.766069e-05,1
0.0008333557,1
0.0008333557,1
1.766069e-05,1
0.0008333557,1
9.074467e-05,1
1.766069e-05,1
0.0008333557,1
9.074467e-05,1
0.0004916089,1
1.766069e-05,1
7.792496e-05,1
1.766069e-05,1
1.766069e-05,1
9.074467e-05,1
1.766069e-05,1
7.792496e-05,1
0.0008333557,1
0.0001597735,1
0.0008333557,1
7.792496e-05,1
9.074467e-05,1
8.331256e-06,1
8.331256e-06,1
8.331256e-06,1
2.312181e-05,1
0.0002289627,1
8.331256e-06,1
0.0002212689,1
0.005877585,1
0.005877585,1
0.0002212689,1
0.005877585,1
4.017656e-05,1
0.0002126699,1
0.0002212689,1
0.0002212689,1
0.008087543,1
0.005877585,1
0.005877585,1
0.005877585,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
0.003351057,1
0.003351057,1
0.000309489,1
0.000309489,1
0.003351057,1
0.000309489,1
0.003351057,1
7.792496e-05,1
0.003351057,1
7.792496e-05,1
0.000309489,1
0.002003919,1
0.003351057,1
0.003351057,1
7.792496e-05,1
0.003351057,1
7.792496e-05,1
5.20865e-05,1
5.20865e-05,1
7.792496e-05,1
7.433169e-05,1
7.792496e-05,1
3.071382e-05,1
7.792496e-05,1
0.0007209136,1
5.20865e-05,1
5.20865e-05,1
0.0001094921,1
7.792496e-05,1
5.20865e-05,1
0.0004451789,1
7.792496e-05,1
5.20865e-05,1
7.792496e-05,1
7.792496e-05,1
7.792496e-05,1
0.0004941158,1
0.001517128,1
0.001517128,1
7.792496e-05,1
0.001517128,1
0.001517128,1
0.001517128,1
0.001517128,1
0.001517128,1
7.792496e-05,1
7.792496e-05,1
0.0004451789,1
7.792496e-05,1
0.0004941158,1
7.792496e-05,1
0.001517128,1
7.792496e-05,1
0.001517128,1
3.485144e-05,1
8.608334e-06,1
7.339057e-07,0
2.067638e-06,0
0.0002212689,0
5.220894e-05,0
1.705653e-06,0
0.0001488042,0
2.312181e-05,0
4.315698e-07,0
4.650646e-07,0
8.466333e-05,0
1.79759e-06,0
7.559303e-07,0
3.909953e-07,0
1.559013e-06,0
7.960007e-07,0
6.139883e-07,0
4.434014e-07,0
2.383358e-06,0
5.400094e-07,0
8.827529e-08,0
1.011755e-07,0
1.270058e-06,0
3.340199e-05,0
4.750311e-07,0
3.022077e-06,0
2.682662e-06,0
5.220894e-05,0
7.792496e-05,0
5.220894e-05,0
5.220894e-05,0
1.563361e-08,0
1.068408e-06,0
3.897427e-05,0
1.192231e-05,0
4.100168e-07,0
1.66624e-06,0
5.1122e-07,0
8.016274e-07,0
7.251099e-07,0
2.837217e-08,0
5.220894e-05,0
5.220894e-05,0
2.869066e-06,0
0.0001036861,0
5.021847e-06,0
9.877957e-08,0
3.965784e-07,0
5.220894e-05,0
1.002905e-06,0
3.937062e-07,0
1.66624e-06,0
3.341385e-07,0
3.039346e-06,0
9.877957e-08,0
5.220894e-05,0
8.565085e-05,0
5.220894e-05,0
1.66624e-06,0
5.220894e-05,0
1.66624e-06,0
5.43553e-06,0
6.519238e-07,0
1.66624e-06,0
3.551656e-05,0
1.76786e-05,0
2.148601e-06,0
2.153721e-06,0
7.792496e-05,0
5.865918e-06,0
6.073504e-07,0
4.650646e-07,0
5.156776e-06,0
3.12599e-06,0
5.218221e-08,0
2.550645e-07,0
1.66624e-06,0
1.224513e-08,0
2.148601e-06,0
4.672474e-07,0
1.66624e-06,0
3.02076e-08,0
1.763767e-07,0
0.0001488042,0
1.66624e-06,0
3.060458e-07,0
4.588143e-07,0
3.185561e-07,0
0.0001488042,0
1.117574e-06,0
5.726926e-06,0
0.0004941158,0
1.178571e-07,0
4.588143e-07,0
1.851701e-06,0
5.220894e-05,0
5.220894e-05,0
3.192556e-07,0
5.220894e-05,0
1.620629e-08,0
1.33577e-05,0
3.287217e-07,0
1.66624e-06,0
1.043339e-06,0
5.43553e-06,0
2.242408e-07,0
3.248471e-07,0
1.122091e-06,0
1.66624e-06,0
7.618373e-07,0
7.658146e-07,0
3.320658e-07,0
1.195293e-07,0
3.62977e-06,0
2.561002e-06,0
1.407398e-06,0
7.792496e-05,0
5.220894e-05,0
2.09996e-07,0
9.055888e-07,0
9.491476e-07,0
9.317648e-08,0
6.519238e-07,0
1.66624e-06,0
4.750311e-07,0
1.192961e-06,0
3.320658e-07,0
5.220894e-05,0
1.510001e-06,0
2.148601e-06,0
3.996421e-05,0
5.094434e-06,0
0.0003370084,0
1.380565e-07,0
2.605062e-06,0
3.008223e-06,0
4.964978e-06,0
5.220894e-05,0
5.220894e-05,0
7.239311e-07,0
5.220894e-05,0
1.941585e-05,0
1.228393e-06,0
2.826991e-05,0
8.76525e-08,0
3.98869e-07,0
2.312181e-05,0
5.166101e-08,0
1.475482e-07,0
6.983216e-07,0
1.321318e-06,0
1.510001e-06,0
5.624504e-06,0
7.792496e-05,0
5.220894e-05,0
5.220894e-05,0
5.220894e-05,0
5.329399e-08,0
1.374661e-07,0
3.856106e-06,0
5.865918e-06,0
5.220894e-05,0
8.58544e-07,0
1.613604e-05,0
5.220894e-05,0
3.254484e-07,0
4.901934e-06,0
5.220894e-05,0
3.028416e-08,0
5.624504e-06,0
5.220894e-05,0
3.822374e-07,0
7.159067e-08,0
3.527166e-05,0
1.66624e-06,0
1.66624e-06,0
1.037286e-06,0
3.060458e-07,0
5.220894e-05,0
1.228393e-06,0
2.804446e-06,0
4.419736e-08,0
4.931765e-05,0
5.220894e-05,0
3.610371e-06,0
1.228393e-06,0
4.873551e-06,0
2.261874e-07,0
1.270058e-06,0
1.620629e-08,0
3.254484e-07,0
1.351094e-08,0
5.220894e-05,0
2.148601e-06,0
2.092248e-07,0
3.901274e-07,0
7.608397e-07,0
1.613604e-05,0
6.651458e-08,0
5.220894e-05,0
4.873551e-06,0
1.749283e-07,0
7.895667e-07,0
1.500591e-06,0
1.625591e-06,0
1.102096e-07,0
4.978378e-07,0
1.068408e-06,0
2.162083e-06,0
1.175114e-06,0
5.220894e-05,0
5.220894e-05,0
1.66624e-06,0
2.153721e-06,0
5.624504e-06,0
2.611415e-07,0
1.058038e-06,0
3.662008e-08,0
3.042571e-06,0
2.204139e-06,0
2.366555e-06,0
1.019219e-06,0
1.66624e-06,0
5.220894e-05,0
2.32453e-06,0
7.00289e-07,0
7.792496e-05,0
2.611415e-07,0
5.220894e-05,0
1.569662e-06,0
7.883667e-06,0
1.489347e-06,0
7.285132e-07,0
3.028416e-08,0
1.66624e-06,0
4.899831e-07,0
5.220894e-05,0
4.856066e-07,0
4.248895e-08,0
5.154743e-07,0
1.475482e-07,0
