Score,Label
2.595218e-07,1
1.388677e-06,1
1,1
1.388677e-06,1
1,1
1,1
2.595218e-07,1
1,1
1,1
0.008889344,1
0.008889344,1
1.620105e-05,1
4.401378e-05,1
4.401378e-05,1
2.325017e-06,1
4.401378e-05,1
8.304001e-06,1
2.325017e-06,1
3.319865e-08,1
2.325017e-06,1
3.319865e-08,1
1.911842e-08,1
4.401378e-05,1
3.319865e-08,1
1.749667e-06,1
5.033085e-06,1
1.858093e-05,1
1.858093e-05,1
6.521677e-06,1
1.749667e-06,1
1.858093e-05,1
1.37771e-06,1
1.749667e-06,1
1.749667e-06,1
1.749667e-06,1
0.0001840725,1
0.003901484,1
0.003901484,1
0.9974613,1
0.0001840725,1
4.401378e-05,1
1.620105e-05,1
4.401378e-05,1
4.401378e-05,1
4.401378e-05,1
4.401378e-05,1
4.401378e-05,1
2.325017e-06,1
1.620105e-05,1
4.401378e-05,1
4.401378e-05,1
4.401378e-05,1
0.0004684631,1
3.319865e-08,0
1.620105e-05,0
4.401378e-05,0
2.325017e-06,0
4.401378e-05,0
2.325017e-06,0
0.9996157,0
2.325017e-06,0
4.401378e-05,0
3.319865e-08,0
4.401378e-05,0
8.304001e-06,0
0.001745607,0
1.911842e-08,0
0.9998827,0
1.911842e-08,0
4.401378e-05,0
4.401378e-05,0
4.401378e-05,0
1.37771e-06,0
1.984661e-06,0
4.401378e-05,0
2.325017e-06,0
4.401378e-05,0
2.595218e-07,0
3.319865e-08,0
2.325017e-06,0
4.401378e-05,0
2.325017e-06,0
2.595218e-07,0
2.325017e-06,0
4.401378e-05,0
8.304001e-06,0
2.595218e-07,0
0.008889344,0
4.401378e-05,0
2.325017e-06,0
5.907861e-06,0
1.620105e-05,0
6.119516e-07,0
8.386526e-07,0
4.804373e-06,0
5.403926e-07,0
2.325017e-06,0
5.907861e-06,0
2.325017e-06,0
1.620105e-05,0
2.325017e-06,0
0.9999999,0
4.401378e-05,0
4.401378e-05,0
4.02418e-06,0
4.401378e-05,0
4.401378e-05,0
3.319865e-08,0
4.401378e-05,0
2.595218e-07,0
1.620105e-05,0
2.325017e-06,0
2.325017e-06,0
1.42134e-06,0
4.401378e-05,0
3.319865e-08,0
4.401378e-05,0
3.319865e-08,0
3.649767e-06,0
0.9999992,0
8.304001e-06,0
4.401378e-05,0
1,0
2.595218e-07,0
8.304001e-06,0
0.0001840725,0
4.401378e-05,0
2.325017e-06,0
8.304001e-06,0
2.325017e-06,0
8.304001e-06,0
1.42134e-06,0
4.401378e-05,0
0.008889344,0
4.401378e-05,0
4.401378e-05,0
3.550627e-05,0
2.283646e-07,0
2.325017e-06,0
1.749667e-06,0
4.401378e-05,0
4.401378e-05,0
1.749667e-06,0
0.008889344,0
4.401378e-05,0
4.401378e-05,0
3.319865e-08,0
4.401378e-05,0
4.401378e-05,0
4.401378e-05,0
1.620105e-05,0
4.401378e-05,0
0.008889344,0
1.42134e-06,0
4.401378e-05,0
3.319865e-08,0
4.401378e-05,0
4.401378e-05,0
1.749665e-06,0
