Score,Label
0.004338545,1
0.0002103382,1
0.004338545,1
0.004338545,1
0.01390465,1
0.01390465,1
0.01390465,1
0.01390465,1
0.0008146547,1
0.0001539916,1
0.0008146547,1
0.0008146547,1
2.774019e-06,1
4.731277e-06,1
1.34046e-07,1
0.002930019,1
0.001738469,1
0.001738469,1
0.00839329,1
0.06971059,1
6.591963e-05,1
0.0001370463,1
4.730393e-05,1
0.04545564,1
4.730393e-05,1
6.591963e-05,1
0.0001370463,1
0.0001370463,1
0.009245439,1
2.372908e-08,1
1.860685e-05,1
0.006813837,1
6.369052e-05,1
6.369052e-05,1
2.754948e-05,1
0.0001514706,1
0.0001996475,1
0.0001661644,1
0.0001996475,1
0.0001996475,1
0.02071326,1
0.02071326,1
7.407957e-05,1
0.02071326,1
0.02071326,1
0.0001213644,1
1.348087e-05,1
2.106078e-05,1
2.504044e-05,1
5.55807e-06,1
0.005397633,1
0.002353125,1
0.0003661519,1
0.002353125,1
0.005397633,1
0.005397633,1
0.0001239637,1
0.002353125,1
8.29316e-05,1
2.256916e-07,1
1.436127e-05,1
0.0008336393,1
4.240778e-05,1
4.616987e-05,1
0.0008336393,1
0.0008336393,1
4.216747e-05,1
0.0001343535,1
4.791616e-06,0
2.083947e-09,0
3.834251e-07,0
8.674723e-06,0
3.834251e-07,0
1.66117e-08,0
1.436127e-05,0
1.66117e-08,0
4.240778e-05,0
4.240778e-05,0
1.523524e-08,0
3.405375e-07,0
5.004612e-05,0
4.616987e-05,0
7.765981e-08,0
1.158583e-08,0
1.150684e-07,0
3.228829e-05,0
1.74381e-07,0
1.199662e-10,0
4.791616e-06,0
4.71398e-09,0
2.229642e-09,0
7.832891e-09,0
0.0007892728,0
0.005140067,0
1.68828e-07,0
1.466923e-08,0
1.20728e-08,0
5.945689e-09,0
5.004612e-05,0
2.332627e-10,0
7.085584e-05,0
1.357653e-08,0
1.287081e-07,0
5.953209e-10,0
1.264736e-08,0
1.041479e-08,0
2.934164e-06,0
0.0004219408,0
1.13074e-09,0
1.384346e-08,0
0.0001218321,0
6.135481e-08,0
8.674723e-06,0
0.0001209374,0
5.004612e-05,0
3.953922e-08,0
1.74381e-07,0
4.450859e-07,0
1.18159e-07,0
7.152703e-09,0
3.021124e-07,0
1.746149e-08,0
4.025068e-07,0
3.126353e-09,0
5.195003e-07,0
2.90616e-09,0
1.453242e-07,0
2.523936e-07,0
3.228829e-05,0
1.451907e-10,0
1.144146e-08,0
3.228829e-05,0
2.083947e-09,0
2.083947e-09,0
0.000215908,0
1.66117e-08,0
3.559005e-09,0
3.228829e-05,0
3.228829e-05,0
2.587192e-05,0
5.382097e-09,0
4.95722e-07,0
1.144823e-07,0
3.332667e-09,0
4.04639e-08,0
5.004612e-05,0
1.74381e-07,0
2.889228e-07,0
7.426659e-10,0
2.656102e-08,0
1.746149e-08,0
1.74381e-07,0
1.380972e-07,0
3.405375e-07,0
1.073599e-05,0
5.004612e-05,0
0.0001996475,0
5.377016e-05,0
4.209666e-07,0
2.099785e-06,0
1.687702e-06,0
1.600629e-10,0
8.410234e-07,0
1.588966e-06,0
0.0001788732,0
1.13074e-09,0
1.946652e-07,0
8.348241e-08,0
8.196526e-05,0
4.791616e-06,0
2.656102e-08,0
1.335e-07,0
8.410234e-07,0
8.600077e-08,0
1.686644e-08,0
0.0007656486,0
3.14105e-09,0
2.830823e-07,0
8.063504e-09,0
8.063504e-09,0
1.144823e-07,0
7.501829e-10,0
2.304135e-07,0
2.724292e-07,0
8.652209e-06,0
3.332667e-09,0
1.13074e-09,0
4.819902e-07,0
1.380972e-07,0
1.084881e-08,0
4.71398e-09,0
1.500266e-10,0
0.001020893,0
5.004612e-05,0
5.004612e-05,0
2.034793e-07,0
8.196526e-05,0
2.997291e-09,0
9.825709e-10,0
1.073599e-05,0
2.074344e-07,0
5.059063e-07,0
1.330411e-08,0
1.335e-07,0
