Score,Label
0.9909216,1
0.000790561,1
0.000790561,1
0.000790561,1
0.000790561,1
0.000790561,1
0.000790561,1
7.998253e-06,1
0.9999995,1
0.9995546,1
0.9995546,1
0.5380913,1
0.9995546,1
0.5380913,1
0.9995546,1
0.5380913,1
0.9995546,1
0.5380913,1
0.5380913,1
0.9999999,1
0.9999999,1
0.1051628,1
0.1051628,1
0.001037388,1
0.002106901,1
0.1051628,1
0.1051628,1
0.1051628,1
0.0001210366,1
1.784031e-05,1
1.575191e-07,0
3.868556e-06,0
7.998253e-06,0
7.998253e-06,0
7.998253e-06,0
7.998253e-06,0
0.0001256208,0
2.427504e-08,0
7.998253e-06,0
7.998253e-06,0
1.668436e-08,0
1.105039e-05,0
4.677815e-08,0
2.451775e-08,0
0.001443418,0
4.558513e-06,0
7.998253e-06,0
2.34403e-07,0
0.7730546,0
7.998253e-06,0
7.998253e-06,0
4.168383e-07,0
2.031361e-07,0
2.451775e-08,0
2.400469e-06,0
3.320949e-07,0
7.998253e-06,0
2.803253e-08,0
7.998253e-06,0
7.998253e-06,0
8.036942e-07,0
3.868556e-06,0
1.668436e-08,0
7.998253e-06,0
5.389958e-07,0
7.998253e-06,0
8.036942e-07,0
1.668436e-08,0
1.668436e-08,0
2.803253e-08,0
1.709798e-06,0
3.868556e-06,0
0.1051628,0
1.403374e-05,0
0.001785312,0
1.668436e-08,0
1.668436e-08,0
2.57292e-06,0
1.784031e-05,0
2.272996e-06,0
0.0003223262,0
2.205169e-06,0
7.998253e-06,0
7.998253e-06,0
2.34403e-07,0
2.167081e-06,0
7.998253e-06,0
1.668436e-08,0
0.003628191,0
1.668439e-08,0
