Score,Label
4.343522e-06,1
4.343522e-06,1
4.343522e-06,1
4.343522e-06,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.805025e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.805025e-05,1
1.409958e-05,1
1.409958e-05,1
1.409958e-05,1
1.805025e-05,1
1.805025e-05,1
1.409958e-05,1
4.343522e-06,1
4.343522e-06,1
4.343522e-06,1
4.343522e-06,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.805025e-05,0
4.343522e-06,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
4.343522e-06,0
4.960514e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.805025e-05,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
4.960514e-05,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
4.343522e-06,0
1.409958e-05,0
1.805025e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
4.343522e-06,0
1.409958e-05,0
1.409958e-05,0
1.409958e-05,0
1.805025e-05,0
4.343522e-06,0
4.343522e-06,0
1.805027e-05,0
1.805027e-05,0
1.409958e-05,0
