Score,Label
2.618048e-05,1
6.187901e-05,1
6.187901e-05,1
0.0001794569,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.0009159466,1
0.0009159466,1
0.0001247751,1
0.0002480742,1
0.0002480742,1
0.9951072,1
0.9951072,1
0.9951072,1
0.9951072,1
0.9951072,1
0.0001247751,1
0.0002480742,1
0.0002480742,1
0.0009159466,1
0.0009159466,1
0.0002480742,0
8.306457e-05,0
0.0002480742,0
0.0001247751,0
0.0002480742,0
0.0002480742,0
0.0009159466,0
0.0002480742,0
0.0002480742,0
8.306457e-05,0
6.187901e-05,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.002498317,0
0.0002480742,0
0.0009159466,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
6.183199e-06,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
8.306457e-05,0
8.306457e-05,0
0.0002480742,0
0.0002480742,0
0.9951072,0
8.306457e-05,0
0.0002480742,0
6.183199e-06,0
8.306457e-05,0
0.0002480742,0
8.306457e-05,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.1375224,0
0.0002480742,0
0.0002480742,0
0.9951072,0
0.0005875951,0
0.0001247751,0
8.306457e-05,0
0.0002480742,0
6.183199e-06,0
0.9951072,0
0.0002480742,0
0.0002480742,0
0.0002480742,0
0.002231326,0
0.999982,0
0.0002480742,0
2.461272e-05,0
0.0002480742,0
8.306457e-05,0
0.0005875945,0
0.0001247749,0
0.0002480746,0
