Score,Label
1.128257e-05,1
5.206698e-05,1
2.327661e-05,1
2.468952e-05,1
2.327661e-05,1
2.605671e-05,1
0.0004197155,1
1.473569e-05,1
1.028222e-05,1
0.000320712,1
1.237257e-05,1
0.00210671,1
0.0005102152,1
0.02301619,1
0.002467759,1
0.0136211,1
0.01282023,1
1.085612e-05,1
0.02736914,1
0.0001533537,1
0.00110955,1
1.138763e-05,1
0.004759612,1
0.1854897,1
1.101363e-05,1
0.01098018,1
3.109773e-05,1
0.0005924727,1
5.258128e-05,1
6.20837e-06,1
4.602506e-05,1
2.044485e-05,1
1.677984e-05,1
1.700893e-05,1
4.895123e-06,1
1.308389e-05,1
4.554146e-06,1
7.689359e-06,1
1.685572e-05,1
0.003550761,1
0.001381703,1
6.152339e-05,1
9.555067e-05,1
1.859736e-05,1
0.008440031,1
7.886164e-06,1
1.241713e-05,1
3.98667e-06,1
0.001309617,1
5.574244e-06,1
0.001309617,1
2.207934e-05,1
0.0116476,1
0.0003416109,1
0.000234203,1
0.0001205322,1
0.000234203,1
0.006896552,1
1.312196e-05,1
9.25331e-06,1
0.0001531794,1
0.003610741,1
0.0058275,1
1.481901e-05,1
0.001239583,1
0.1878577,1
2.915823e-05,1
7.483417e-06,1
3.203675e-06,1
3.013837e-06,1
6.24255e-06,1
8.788545e-06,1
3.720969e-05,1
1.018412e-05,1
1.662272e-05,1
8.16394e-06,1
2.083868e-05,1
7.209576e-05,1
4.690914e-06,1
1.68216e-05,1
6.014125e-06,1
1.715628e-05,1
0.002381495,1
5.247698e-05,1
1.782063e-05,1
3.677919e-06,1
0.07400946,1
7.527448e-05,1
1.294027e-05,1
0.001477991,1
2.894404e-05,1
0.001129901,1
0.0005924727,1
1.198757e-05,1
0.01279158,1
5.97349e-05,1
1.038881e-05,1
1.294754e-05,1
3.485964e-05,1
1.689333e-05,1
1.291382e-05,1
1.153524e-05,1
0.0001493523,1
2.387221e-05,1
5.49189e-05,1
0.01105946,1
0.0003149288,1
0.002304669,1
8.432011e-05,1
0.007986537,1
0.0002670374,1
2.823321e-05,1
4.04607e-05,1
0.0003840725,1
0.0002803569,1
2.387221e-05,1
0.0004957594,1
0.002358478,1
0.1828523,1
4.338622e-05,1
2.375994e-05,1
0.01236407,1
3.466624e-05,1
0.0007632283,1
6.992319e-06,1
1.345431e-05,1
0.02086816,1
4.621118e-06,1
0.007973958,1
0.000234203,1
4.239411e-05,1
1.275022e-05,1
1.121811e-05,1
0.0006052604,1
0.0001052126,1
4.371644e-05,1
2.576337e-05,1
1.713118e-05,1
1.104675e-05,1
8.563225e-06,1
1.088942e-05,1
0.004457012,1
2.98289e-05,1
5.334294e-05,1
0.0001342159,1
0.0009191249,1
1.259265e-05,1
0.0002271096,1
3.783459e-05,1
4.614205e-05,1
5.110813e-06,1
0.0006315997,1
9.95407e-06,1
1.925945e-05,1
8.115293e-06,1
0.0009761355,1
2.17813e-05,1
0.2082758,1
0.0001907572,1
3.805423e-05,1
0.0001176649,1
0.03721355,1
5.442231e-06,1
5.431545e-06,1
1.382555e-05,1
1.430594e-05,1
9.386066e-06,1
0.03721355,1
2.170427e-05,1
0.000426195,1
0.003550761,1
0.001964361,1
7.540688e-05,1
0.0001066081,1
2.156889e-05,1
1.079126e-05,1
5.310576e-05,1
3.909093e-05,1
3.27853e-05,1
0.0002585381,1
1.448625e-05,1
6.098361e-05,1
9.338648e-06,1
0.0001288727,1
6.821154e-05,1
0.05769724,1
0.0001062841,1
0.0001062841,1
0.2402306,1
0.000115498,1
4.425895e-05,1
1.409419e-05,1
3.30541e-06,1
2.208762e-05,1
