Score,Label
8.39804e-06,1
4.116953e-07,1
1.460064e-06,1
1.720904e-07,1
3.78338e-07,1
3.905805e-07,1
3.427358e-06,1
7.058346e-07,1
2.725095e-06,1
1.565336e-06,1
3.701233e-07,1
6.880231e-07,1
0.0001597314,1
1.903723e-05,1
3.167536e-08,1
3.557762e-07,1
2.162979e-07,1
9.169123e-07,1
3.472659e-07,1
6.494028e-06,1
7.792643e-07,1
6.00928e-06,1
4.363498e-07,1
2.79003e-07,1
6.066904e-07,1
1.336137e-06,1
7.675826e-07,1
6.300507e-07,1
7.651139e-08,1
2.184094e-06,1
2.571831e-07,1
1.719545e-06,1
5.942467e-05,1
1.686661e-06,1
1.924484e-06,1
6.624271e-06,1
1.924484e-06,1
1.924484e-06,1
2.841937e-06,1
5.510443e-06,1
7.239366e-05,1
4.511045e-06,1
1.305396e-05,1
3.478333e-05,1
2.737425e-05,1
2.064436e-06,1
1.988653e-05,1
9.380652e-06,1
7.157292e-08,1
1.027283e-06,1
1.14332e-06,1
1.09672e-06,1
1.436004e-07,1
2.218297e-07,1
1.14332e-06,1
2.973616e-08,1
4.783525e-06,1
4.706234e-06,1
1.402374e-06,1
2.704345e-06,1
1.359783e-06,1
1.359783e-06,1
5.90856e-07,1
1.359783e-06,1
1.452753e-06,1
2.410755e-07,1
7.450537e-07,1
9.04071e-06,1
5.4711e-07,1
7.622008e-08,1
1.749501e-06,1
1.61995e-05,1
2.641547e-05,1
4.87378e-07,1
2.641547e-05,1
2.641547e-05,1
1.183691e-06,1
1.151113e-06,1
1.183691e-06,1
2.071949e-06,1
3.477223e-06,1
4.458276e-07,1
5.429474e-06,1
7.756515e-06,1
4.713047e-07,1
7.931394e-06,1
3.475016e-06,1
1.271818e-06,1
3.139943e-06,1
1.155103e-06,1
2.574212e-06,1
2.171978e-06,1
2.291356e-06,1
2.415818e-05,1
1.995746e-06,1
2.319672e-07,1
6.393955e-07,1
1.015889e-06,1
2.835086e-06,1
4.925862e-06,1
2.835086e-06,1
7.330229e-07,1
4.925862e-06,1
8.144702e-07,1
1.737396e-06,1
2.056699e-06,1
1.179562e-06,1
1.114989e-05,1
1.310953e-06,1
8.100486e-07,1
7.701923e-07,1
1.187602e-06,1
5.643766e-06,1
1.153896e-05,1
9.318392e-07,1
2.391908e-05,1
2.391908e-05,1
2.391908e-05,1
8.976757e-06,1
4.700775e-07,1
3.619703e-08,0
1.288461e-08,0
4.76533e-07,0
1.611988e-08,0
0.0001580065,0
1.960963e-05,0
7.048046e-09,0
1.28778e-06,0
1.493352e-08,0
6.995654e-07,0
2.391046e-05,0
2.083821e-08,0
7.320649e-09,0
1.944425e-08,0
2.415818e-05,0
0.0001281449,0
7.175731e-08,0
1.067726e-07,0
3.171272e-07,0
6.442856e-07,0
1.869169e-08,0
2.246715e-07,0
1.5289e-06,0
3.795064e-09,0
1.380638e-06,0
7.991435e-07,0
5.518859e-09,0
2.397552e-06,0
4.486595e-09,0
4.765548e-08,0
3.459293e-06,0
1.370017e-07,0
1.73024e-07,0
1.210497e-07,0
2.589201e-07,0
1.338775e-05,0
5.341826e-07,0
5.639089e-07,0
2.068937e-09,0
3.850245e-08,0
1.604085e-07,0
4.232528e-07,0
5.707597e-08,0
3.245453e-09,0
3.971402e-09,0
3.844015e-08,0
3.398851e-09,0
1.446807e-06,0
8.222346e-06,0
6.070846e-07,0
2.481131e-06,0
9.662622e-07,0
7.3192e-07,0
4.765548e-08,0
3.754214e-09,0
8.228504e-09,0
1.842933e-08,0
1.904589e-07,0
3.681488e-06,0
2.141505e-08,0
8.65224e-07,0
1.65315e-06,0
1.064252e-06,0
1.244707e-06,0
9.215593e-09,0
1.482738e-08,0
1.184354e-07,0
6.267009e-07,0
6.636746e-06,0
6.748888e-08,0
1.657899e-06,0
6.161222e-07,0
3.218485e-07,0
1.218902e-07,0
3.141812e-06,0
7.811633e-06,0
3.586815e-06,0
1.172693e-06,0
9.59055e-06,0
7.794667e-06,0
1.244707e-06,0
1.789366e-07,0
0.0001281449,0
6.03489e-07,0
1.027868e-06,0
1.143199e-08,0
1.374456e-06,0
1.260125e-07,0
2.752748e-08,0
5.447006e-07,0
5.4711e-07,0
1.244707e-06,0
3.248012e-08,0
7.884048e-09,0
1.924484e-06,0
6.36164e-08,0
1.160187e-06,0
6.668517e-07,0
1.322716e-06,0
6.374721e-08,0
1.37943e-07,0
9.880949e-09,0
6.639997e-09,0
8.946689e-07,0
1.50674e-07,0
4.112252e-08,0
4.8822e-08,0
2.20772e-06,0
1.676098e-07,0
3.991019e-07,0
4.91997e-06,0
6.293907e-07,0
3.305444e-07,0
1.64539e-06,0
7.949083e-07,0
1.363655e-05,0
1.244707e-06,0
9.59055e-06,0
2.870824e-09,0
4.530341e-08,0
2.154377e-08,0
1.100705e-08,0
7.571812e-09,0
1.776257e-08,0
5.472551e-08,0
2.816674e-06,0
5.601821e-07,0
1.267801e-06,0
3.004898e-09,0
1.264345e-08,0
7.571812e-09,0
1.413974e-06,0
1.808735e-09,0
5.262838e-09,0
2.011814e-09,0
1.067726e-07,0
5.138839e-07,0
8.702612e-07,0
3.008983e-06,0
4.100248e-06,0
2.160279e-06,0
7.095863e-09,0
4.91997e-06,0
5.101115e-08,0
4.995023e-08,0
7.240165e-06,0
1.840736e-06,0
8.633865e-09,0
4.369961e-08,0
9.982075e-06,0
5.45779e-07,0
3.563666e-08,0
8.346375e-09,0
4.215305e-09,0
6.38146e-07,0
6.636746e-06,0
1.782634e-05,0
1.056986e-06,0
0.0001281449,0
1.48824e-08,0
1.140923e-06,0
1.426225e-06,0
5.117878e-07,0
5.747427e-08,0
3.393172e-08,0
6.497786e-07,0
3.277358e-09,0
7.40148e-07,0
5.272436e-08,0
1.138505e-06,0
6.527711e-08,0
5.379579e-07,0
2.285131e-08,0
1.613273e-06,0
4.640285e-06,0
2.698614e-08,0
1.06766e-06,0
2.055008e-07,0
9.252618e-08,0
8.445713e-08,0
6.929068e-09,0
8.340935e-08,0
2.613204e-06,0
3.28956e-07,0
1.210497e-07,0
3.422461e-07,0
1.116812e-06,0
1.70773e-06,0
5.45779e-07,0
1.244707e-06,0
8.075435e-08,0
6.971426e-06,0
8.137619e-09,0
4.765548e-08,0
4.1565e-06,0
3.187287e-08,0
8.330172e-08,0
1.613886e-08,0
2.229683e-06,0
