Score,Label
1.402982e-07,1
1.402982e-07,1
0.0001447773,1
1.814801e-07,1
4.962281e-08,1
4.697371e-05,1
2.279469e-06,1
4.697371e-05,1
0.01412221,1
0.0005688705,1
4.892696e-07,1
4.671249e-07,1
5.785146e-06,1
4.597955e-07,1
6.178478e-06,1
1.271682e-06,1
4.693304e-06,1
6.178478e-06,1
1.35003e-07,1
4.616638e-07,1
1.270519e-07,1
4.442797e-05,1
4.204269e-06,1
0.0001252754,1
3.887628e-08,1
4.328996e-08,1
1.169052e-06,1
1.35003e-07,1
3.675601e-05,1
1.485555e-07,1
1.244703e-07,1
1.779686e-06,1
2.077522e-05,1
1.780767e-06,1
6.447995e-07,1
4.962281e-08,1
4.003651e-08,0
3.386639e-07,0
7.946826e-08,0
3.166169e-09,0
4.331715e-06,0
4.962281e-08,0
3.041243e-06,0
8.09894e-09,0
2.026689e-08,0
1.022028e-05,0
5.444482e-07,0
1.754987e-08,0
4.331715e-06,0
8.807841e-07,0
2.266747e-05,0
4.331715e-06,0
0.0002638552,0
2.246516e-09,0
2.566254e-08,0
2.246516e-09,0
5.820489e-09,0
6.084899e-09,0
1.152882e-08,0
4.253484e-08,0
6.722416e-10,0
4.658758e-09,0
4.962281e-08,0
4.962281e-08,0
2.246516e-09,0
4.98844e-07,0
3.594248e-07,0
3.802338e-09,0
2.246516e-09,0
4.331715e-06,0
2.301911e-09,0
1.970183e-09,0
6.180854e-08,0
4.14342e-06,0
1.335271e-09,0
2.566254e-08,0
2.232554e-08,0
1.43411e-05,0
4.331715e-06,0
1.816376e-08,0
6.351592e-06,0
1.249185e-09,0
1.043391e-06,0
1.057782e-05,0
4.331715e-06,0
1.67672e-08,0
5.039074e-06,0
1.14453e-08,0
1.505375e-08,0
4.331715e-06,0
1.535353e-08,0
4.331715e-06,0
8.278343e-09,0
1.158887e-09,0
3.594248e-07,0
3.362825e-06,0
1.90502e-09,0
3.802338e-09,0
8.860184e-07,0
1.509584e-09,0
0.001302533,0
7.735723e-05,0
4.48013e-09,0
1.207888e-08,0
4.331715e-06,0
4.694064e-08,0
6.351592e-06,0
4.694064e-08,0
