Score,Label
5.390932e-06,1
5.342016e-06,1
5.976236e-06,1
1.496491e-06,1
5.976236e-06,1
1.386048e-06,1
1.386048e-06,1
5.976236e-06,1
1.18053e-06,1
4.187231e-06,1
4.187231e-06,1
3.963413e-06,1
7.311111e-06,1
5.976236e-06,1
5.976236e-06,1
5.390932e-06,1
5.976236e-06,1
5.976236e-06,1
5.342016e-06,1
1.159776e-05,1
4.423317e-06,1
5.718565e-06,1
4.41536e-05,1
6.133064e-06,1
4.375876e-06,1
4.457164e-06,1
2.138558e-05,1
5.390932e-06,1
5.976236e-06,1
0.0001385741,1
1.856672e-05,1
3.728061e-07,1
5.390932e-06,1
2.026914e-05,1
6.133064e-06,1
4.679609e-07,1
1.975408e-05,1
1.570575e-05,1
8.616087e-06,1
4.461478e-05,1
5.06077e-06,1
5.390932e-06,1
0.0001308166,1
5.976236e-06,1
2.452481e-05,1
4.704202e-06,1
2.702215e-06,1
8.877354e-07,1
2.701478e-06,1
1.778766e-06,1
6.791015e-06,1
3.989765e-06,1
1.348595e-06,1
1.348595e-06,1
1.250011e-05,1
2.568552e-06,1
7.222306e-07,1
2.015555e-07,1
4.375876e-06,1
5.976236e-06,1
1.778766e-06,1
8.343834e-06,1
1.28463e-05,1
8.783877e-06,1
9.891306e-05,1
1.36359e-05,1
4.187231e-06,1
4.809113e-06,1
2.058499e-06,1
6.445389e-05,1
4.942878e-06,1
4.181753e-07,1
1.815164e-06,1
3.936821e-06,1
7.643213e-06,1
5.390932e-06,1
1.18053e-06,0
9.890362e-08,0
1.710347e-06,0
1.37814e-05,0
8.657324e-07,0
1.80773e-05,0
6.818764e-07,0
1.229611e-07,0
7.682822e-05,0
3.000224e-05,0
5.132084e-06,0
1.10519e-06,0
1.251237e-07,0
1.107723e-07,0
0.0002146003,0
1.50916e-06,0
2.110871e-07,0
7.605988e-07,0
0.0003401478,0
1.814394e-06,0
0.0004717361,0
0.0008655066,0
1.710347e-06,0
2.204412e-05,0
1.18053e-06,0
0.0004717361,0
0.0008944038,0
4.193554e-07,0
1.355759e-07,0
0.0004717361,0
3.781032e-06,0
1.810478e-06,0
4.221132e-07,0
4.98213e-06,0
7.010775e-07,0
1.138416e-05,0
3.334644e-06,0
1.789622e-07,0
0.0004717361,0
9.726528e-06,0
1.394162e-07,0
4.794267e-06,0
2.063334e-07,0
1.003113e-06,0
0.0002085806,0
0.0002042265,0
1.412307e-07,0
1.229611e-07,0
3.306756e-07,0
4.255302e-07,0
1.279839e-05,0
9.890709e-06,0
0.000117997,0
3.963413e-06,0
3.17712e-07,0
6.507668e-05,0
5.976236e-06,0
2.049713e-06,0
1.204866e-06,0
7.458684e-07,0
1.18053e-06,0
9.976422e-07,0
7.710411e-07,0
4.885488e-07,0
4.153212e-06,0
5.428976e-06,0
5.976236e-06,0
0.0002283586,0
5.976236e-06,0
0.0002146003,0
1.293454e-06,0
2.110755e-07,0
1.18053e-06,0
0.0004717361,0
0.0004717361,0
1.018905e-05,0
2.058499e-06,0
7.306341e-05,0
8.937464e-08,0
9.202218e-07,0
0.0004717361,0
3.787326e-07,0
1.068899e-05,0
8.987795e-05,0
0.0001895964,0
0.0004717361,0
1.18053e-06,0
5.937713e-07,0
1.100814e-06,0
2.846571e-07,0
4.380662e-06,0
2.050923e-06,0
6.67609e-07,0
9.893841e-06,0
1.062052e-06,0
1.034438e-06,0
7.574248e-07,0
3.746331e-07,0
1.18053e-06,0
3.787326e-07,0
4.221132e-07,0
8.132492e-06,0
7.010775e-07,0
2.320336e-05,0
4.269554e-07,0
7.403231e-07,0
9.746323e-07,0
0.0004717361,0
1.18053e-06,0
0.0004717361,0
1.726131e-06,0
1.710347e-06,0
8.379635e-07,0
8.760401e-07,0
1.164525e-06,0
4.175225e-05,0
0.0001068428,0
1.409275e-06,0
5.976236e-06,0
5.604626e-07,0
3.057965e-06,0
6.61796e-07,0
1.992098e-05,0
0.0004717361,0
0.0004717361,0
9.149042e-05,0
0.0002012836,0
0.0002214487,0
1.18053e-06,0
5.404344e-05,0
2.567396e-07,0
8.379635e-07,0
1.159642e-06,0
0.0002471012,0
0.0002170277,0
8.847334e-06,0
1.011332e-06,0
1.722094e-06,0
2.110871e-07,0
6.133064e-06,0
5.390932e-06,0
5.939689e-06,0
0.0004717361,0
0.0002146003,0
9.177039e-07,0
0.0004717361,0
1.7941e-05,0
0.0004717361,0
2.85197e-07,0
6.67609e-07,0
9.202218e-07,0
5.15586e-05,0
