Score,Label
0.9999852,1
0.999929,1
0.9999946,1
0.007683218,1
0.9999894,1
0.000299126,1
0.9999691,1
4.447172e-05,1
0.03592227,1
0.01195219,1
0.01107319,1
0.0002151155,1
0.9999998,1
0.9993874,1
0.8175193,1
0.1648124,1
0.01017081,1
0.01156121,1
0.9999981,1
0.000879452,1
6.074662e-05,1
5.4562e-05,1
0.001465995,1
0.001465995,1
0.001465995,1
1,1
0.9996649,1
0.9797544,1
0.001488559,1
0.891414,1
0.0004387157,1
0.9998977,1
0.0001327539,1
0.001124055,1
0.9999222,1
0.9993123,1
0.7995863,1
0.9919299,1
0.7671223,1
0.001893245,1
0.06443907,1
0.9999982,1
0.1710383,1
0.9999903,1
0.9999999,1
0.9999996,1
0.9999989,1
7.947329e-05,1
0.2285559,1
0.9998943,1
5.813174e-06,1
5.813174e-06,1
1,1
0.03343206,1
0.130463,1
0.009470976,1
0.003043357,1
3.482363e-05,1
0.9996823,1
1.417528e-05,1
0.1723712,1
1.690213e-05,1
6.696127e-05,1
0.9996983,1
0.9999515,1
0.9999185,1
0.9999982,1
0.9999326,1
0.9999529,1
5.247793e-06,1
0.8996412,1
0.8205127,1
0.1570869,1
0.0001198955,1
0.9276677,1
3.149867e-05,1
0.7750953,1
0.9997765,1
0.9591667,1
0.8240089,1
0.003592732,1
5.705321e-05,1
2.380362e-05,1
0.9995467,1
4.323608e-05,1
8.927822e-05,1
1.642613e-05,1
3.704371e-05,1
2.380362e-05,1
3.149867e-05,1
0.9474962,1
0.9999435,1
0.002101312,1
0.9998949,1
0.9999739,1
0.9994537,1
0.08801905,1
0.9998615,1
0.0008125516,1
2.355015e-05,1
0.9920104,1
0.0008451149,1
0.1094158,1
3.657656e-05,1
0.7020528,1
5.634491e-05,1
5.83737e-05,1
3.055758e-05,1
0.2926294,1
0.9018109,1
0.9024364,1
3.657656e-05,1
5.202748e-05,1
1.285776e-05,1
0.0009292888,1
0.0001587293,1
0.0001587293,1
0.9999979,1
0.9998272,1
0.9999967,1
0.7238323,1
0.9999983,1
0.9997914,1
0.9999992,1
0.001172059,1
0.9850938,1
1.706973e-06,1
1.657717e-05,1
0.9999998,1
0.9999954,1
0.9999899,1
0.9992511,1
0.000154146,1
0.9999968,1
0.9999974,1
2.105115e-06,1
0.01634644,1
0.999999,1
3.00724e-05,1
6.659609e-06,1
4.954279e-06,1
8.458763e-05,1
0.9998921,1
3.25274e-05,1
0.9999999,1
0.9428873,1
0.2148912,1
0.9999261,1
0.03959791,1
0.8678665,1
2.743661e-05,1
0.000113715,1
7.674943e-05,1
0.9999998,1
0.007082895,1
0.9999969,1
7.539057e-05,1
3.25274e-05,1
4.282594e-05,1
0.173862,1
0.9998158,1
0.9999099,1
0.9987487,1
0.001026282,1
0.999979,1
0.0001772033,1
0.9999748,1
0.9999989,1
9.998637e-05,1
1.058585e-05,1
0.0009292888,1
0.0009292888,1
0.0001587293,1
0.0009292888,1
0.9998741,1
0.998562,1
0.9859836,1
0.9999578,1
0.9999615,1
0.01046857,1
7.734101e-05,1
0.9995021,1
0.9999056,1
0.0008100152,1
6.919425e-05,1
2.695922e-05,1
0.9999983,1
0.9999815,1
0.3292214,1
0.9999999,1
0.01904028,1
0.9999999,1
8.27005e-06,1
9.716108e-06,1
0.9998717,1
0.9998848,1
1,1
0.0005390646,1
0.999985,1
0.9998029,1
0.9995947,1
5.772713e-05,1
2.376203e-05,1
0.9997751,1
0.9944919,1
0.9925992,1
0.9995913,1
0.004459762,1
0.9995973,1
0.0002560982,1
0.9996256,1
0.9999737,1
5.481035e-06,1
7.030225e-05,1
0.0003153052,1
0.001573327,1
0.0009292888,1
0.0001357066,0
1.158293e-05,0
0.00160283,0
0.0009292888,0
2.124199e-06,0
0.0001264134,0
7.674943e-05,0
0.0009292888,0
0.0009292888,0
3.89871e-06,0
0.0009292888,0
0.0009292888,0
0.0001291508,0
1.025356e-05,0
2.756843e-05,0
0.0001349585,0
2.380385e-05,0
0.000184604,0
1.304494e-05,0
9.130657e-06,0
6.149811e-05,0
0.0009292888,0
6.625723e-05,0
0.0009292888,0
0.0009292888,0
0.1647125,0
0.0002604215,0
0.000889273,0
0.0009292888,0
7.137182e-06,0
7.892634e-05,0
6.001931e-05,0
1.876452e-05,0
1.101593e-05,0
9.85824e-06,0
1.66153e-06,0
5.079994e-05,0
9.915471e-05,0
6.001931e-05,0
6.757084e-05,0
6.001931e-05,0
7.137182e-06,0
1.720015e-05,0
2.756843e-05,0
6.149811e-05,0
2.124199e-06,0
0.000105577,0
3.597128e-05,0
1.554927e-05,0
0.0009292888,0
1.950188e-06,0
0.0001119157,0
1.761949e-05,0
0.9994968,0
1.283677e-05,0
0.0001357066,0
2.756843e-05,0
1.049644e-05,0
0.0001587293,0
0.7567215,0
0.0001357066,0
0.0009292888,0
5.0428e-06,0
0.0009292888,0
1.037294e-05,0
0.02008155,0
0.0004424177,0
0.0009292888,0
0.0002604215,0
0.0009292888,0
0.0009292888,0
0.0009292888,0
0.001756799,0
1.078592e-05,0
0.0001873914,0
2.283549e-06,0
8.78163e-05,0
0.0009292888,0
1.291954e-05,0
0.0009292888,0
2.86601e-05,0
0.0009292888,0
5.66952e-05,0
0.0009292888,0
1.393154e-05,0
0.0002604215,0
0.0009292888,0
7.681299e-05,0
1.874333e-06,0
3.657656e-05,0
0.001207454,0
0.001428369,0
0.0009292888,0
5.151634e-05,0
7.674943e-05,0
0.0001085751,0
7.137182e-06,0
1.417528e-05,0
9.947164e-06,0
0.000105577,0
9.949531e-05,0
2.43251e-05,0
0.0009292888,0
0.0009292888,0
0.0009292888,0
3.764122e-06,0
6.069189e-06,0
1.824096e-06,0
2.505735e-05,0
1.092671e-05,0
1.040717e-05,0
0.0009292888,0
0.0009292888,0
4.817834e-06,0
0.0001119157,0
0.0001207694,0
0.0009292888,0
3.055758e-05,0
2.281146e-05,0
5.717172e-05,0
0.0002751576,0
8.107975e-06,0
1.395542e-05,0
0.0009292888,0
0.9851362,0
0.0009292888,0
5.481035e-06,0
0.0009292888,0
8.814599e-06,0
1.291954e-05,0
1.478603e-05,0
3.657656e-05,0
0.0009292888,0
0.0005352119,0
0.000105577,0
0.0001230467,0
5.0428e-06,0
1.067067e-05,0
0.000117601,0
0.0009292888,0
0.0009292888,0
0.0009292888,0
6.001931e-05,0
8.80118e-05,0
4.417149e-05,0
0.2494833,0
0.01054928,0
0.0001387082,0
1.066018e-06,0
2.351222e-05,0
2.35508e-05,0
3.597128e-05,0
5.627462e-05,0
1.214866e-05,0
5.813174e-06,0
9.947164e-06,0
8.734242e-06,0
2.195158e-05,0
0.0009292888,0
6.093088e-05,0
7.798363e-06,0
3.055758e-05,0
0.0001014177,0
2.733211e-06,0
0.0009292888,0
3.764122e-06,0
2.619612e-06,0
0.002369915,0
0.0009292888,0
3.321818e-05,0
0.0009292888,0
6.447413e-06,0
0.0009292888,0
6.001931e-05,0
0.0009292888,0
3.209167e-06,0
0.0009292888,0
0.0009292888,0
5.447196e-05,0
0.0009292888,0
3.578734e-06,0
0.0009292888,0
0.0009292888,0
3.338976e-05,0
3.088338e-05,0
8.307724e-06,0
0.0009292888,0
2.131903e-05,0
5.044902e-05,0
4.156141e-05,0
0.0009292888,0
0.0001231494,0
2.576334e-05,0
0.006916586,0
0.0009292888,0
5.634491e-05,0
0.0008322186,0
