Score,Label
0.9393731,1
0.8706364,1
1,1
0.9999399,1
0.99692,1
1,1
1,1
0.9999999,1
0.4189658,1
3.792573e-05,1
1,1
0.9999999,1
0.999998,1
0.6663757,1
0.9716327,1
0.0001552113,1
1,1
0.9999998,1
1,1
0.9731938,1
0.9999998,1
0.0004110828,1
1,1
0.8216919,1
9.756791e-05,1
1,1
1,1
1,1
1,1
0.7284933,1
0.000126832,1
0.0004799524,1
1,1
1,1
0.006211418,1
0.9999448,1
4.087665e-05,1
1,1
0.0007560776,1
0.006211418,1
1.997815e-05,1
7.366401e-05,1
0.006211418,1
0.001973802,1
1.168123e-05,1
0.006211418,1
0.9999822,1
0.006211418,1
0.1233181,1
2.051913e-05,1
0.9695814,1
0.002864864,1
1,1
1,1
0.9984978,1
0.0001301464,1
0.0007560776,0
0.0004110828,0
0.006211418,0
0.0002059379,0
9.756791e-05,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.8706364,0
3.577041e-05,0
3.47112e-05,0
3.515929e-05,0
0.0001301464,0
0.001333376,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
3.993541e-05,0
0.0001301464,0
3.870533e-05,0
8.264236e-05,0
9.756791e-05,0
0.0001301464,0
0.1637245,0
0.0001162135,0
0.0001552113,0
0.0004110828,0
0.000100479,0
2.667169e-05,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
3.54228e-05,0
0.9967105,0
0.000234249,0
0.0004521469,0
0.0001301464,0
0.0001301464,0
0.00351458,0
0.006211418,0
2.92972e-05,0
0.006211418,0
0.0007560776,0
2.114912e-05,0
0.0001301464,0
0.0001301464,0
0.5439124,0
0.04055163,0
0.8882959,0
0.0001301464,0
0.0001301464,0
0.301286,0
0.0001301464,0
0.0001301464,0
1,0
3.352267e-05,0
0.0001301464,0
0.0001301464,0
0.03357958,0
0.0003611129,0
3.792573e-05,0
0.006211418,0
4.087665e-05,0
0.0001301464,0
0.006211418,0
0.0007560776,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.001973802,0
0.0001301464,0
0.02116031,0
0.0001301464,0
0.0001301464,0
3.47112e-05,0
3.54228e-05,0
0.0001301464,0
0.0001301464,0
0.3279099,0
0.0004799524,0
0.2925531,0
0.0001301464,0
0.0006169698,0
0.0001301464,0
3.47112e-05,0
1.766394e-05,0
0.0004110828,0
0.0006624057,0
5.404153e-05,0
8.699026e-05,0
0.00351458,0
3.28218e-05,0
4.087665e-05,0
0.9998797,0
0.00349109,0
0.8706364,0
0.0001301464,0
1.739732e-05,0
2.028035e-05,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
0.0001301464,0
2.5805e-05,0
0.0001301464,0
0.0001301464,0
0.0006624054,0
0.0008006637,0
