Score,Label
0.9853682,1
0.001349301,1
0.1936466,1
0.555108,1
6.312768e-05,1
0.1544283,1
0.555108,1
0.555108,1
0.555108,1
0.9997047,1
0.9997047,1
0.9993469,1
6.637189e-06,0
0.157277,0
1.809961e-12,0
4.464717e-12,0
0.000525845,0
4.464717e-12,0
0.1125134,0
3.698093e-08,0
3.261596e-05,0
3.496115e-05,0
2.177989e-12,0
1.246742e-05,0
0.0001552556,0
1.913942e-13,0
7.238425e-09,0
6.232459e-05,0
1.988108e-07,0
1.284947e-10,0
8.209473e-06,0
1.134351e-05,0
1.444863e-07,0
4.394649e-13,0
7.786124e-05,0
0.0002306457,0
