Score,Label
4.882004e-08,1
3.942434e-06,1
6.609799e-08,1
5.264807e-06,1
1.787343e-08,1
1.045659e-06,1
3.777655e-07,1
1.145558e-05,1
2.251242e-06,1
8.456036e-07,1
1.196154e-08,1
3.337032e-08,1
8.513999e-08,1
4.063931e-08,1
5.542307e-06,1
5.799005e-07,1
4.985647e-06,1
3.83288e-07,1
7.087601e-07,1
4.469049e-05,1
6.76755e-09,1
8.530939e-05,1
0.0004097873,1
3.703062e-06,1
2.676902e-07,1
5.2928e-05,1
7.830033e-06,1
5.58909e-06,1
3.19637e-07,1
3.953288e-08,1
8.242743e-06,1
7.568551e-07,1
2.187456e-08,1
7.43917e-08,1
4.988411e-07,1
8.396464e-09,1
6.318568e-06,1
2.070826e-05,1
2.688006e-08,1
1.125845e-06,1
0.0002441613,1
3.808321e-08,1
1.281872e-07,1
1.813411e-05,1
6.220645e-06,1
4.770832e-06,1
1.021505e-05,1
4.63067e-06,1
3.173318e-05,1
1.049515e-07,1
2.608861e-05,1
2.049762e-05,1
3.814533e-06,1
9.243999e-05,1
3.635881e-07,1
5.843539e-06,1
3.622601e-06,1
3.775695e-05,1
2.102798e-07,1
3.238653e-07,1
7.550457e-08,1
2.618827e-08,1
2.124836e-07,1
7.926871e-05,1
1.379754e-07,1
4.334515e-07,1
2.974608e-08,1
1.065835e-06,1
9.554051e-08,1
4.882004e-08,1
2.707743e-06,1
0.0001372913,1
4.945956e-05,1
1.257646e-06,1
1.314625e-05,1
8.377893e-05,1
4.696672e-05,1
8.667543e-07,1
4.49004e-05,1
8.667543e-07,1
3.395795e-07,1
1.719969e-06,1
3.423577e-08,1
4.882004e-08,1
3.423577e-08,1
7.621033e-07,1
2.806372e-06,1
2.444641e-06,1
1.173739e-06,1
1.283171e-05,1
1.035376e-06,1
1.917439e-06,1
7.145138e-07,1
3.120081e-05,1
1.73873e-05,1
7.145138e-07,1
7.145138e-07,1
3.276615e-06,1
6.229619e-05,1
4.183667e-05,1
3.423577e-08,1
4.882004e-08,1
4.882004e-08,1
2.126072e-08,1
1.049979e-06,1
6.774752e-07,1
0.000150724,1
0.0001859812,1
0.0001572771,1
0.000443531,1
4.581392e-07,1
6.701245e-09,1
1.657038e-05,1
0.0001205397,1
6.763611e-06,1
1.532146e-07,1
3.395795e-07,1
1.238994e-06,1
4.882004e-08,1
4.119867e-08,1
7.089341e-05,1
7.557717e-07,1
3.750695e-08,1
2.3345e-06,1
5.489942e-07,1
1.314859e-07,1
3.082399e-06,1
1.017677e-06,1
4.880279e-05,1
2.947748e-07,1
3.833987e-06,1
6.165072e-05,1
0.004037775,1
4.494394e-05,1
1.25653e-06,1
1.25653e-06,1
1.950108e-08,1
3.818038e-08,1
1.513306e-05,1
2.362019e-05,1
5.997903e-06,1
8.79026e-09,1
1.016146e-06,1
3.945966e-07,1
1.725999e-05,1
3.306057e-06,1
1.352455e-06,1
5.753723e-07,1
1.093307e-06,1
4.85114e-06,1
4.827672e-07,1
2.645551e-07,1
8.612094e-06,1
1.44215e-07,1
2.45389e-07,1
6.949314e-05,1
5.040368e-08,1
0.0002207238,1
1.71384e-07,1
2.382758e-07,1
6.217969e-06,1
0.007771765,1
0.0003113532,1
8.158215e-08,1
4.445338e-06,1
9.554051e-08,1
1.643964e-07,1
9.554051e-08,1
3.434785e-07,1
8.080882e-05,1
9.760259e-06,1
2.402864e-05,1
2.828258e-05,1
1.601945e-05,1
5.005647e-06,1
6.949619e-07,1
1.887119e-05,1
3.774233e-08,1
1.819525e-06,1
9.422281e-06,1
4.991613e-06,1
