Score,Label
0.0004671196,1
6.025771e-05,1
9.959559e-07,1
9.959559e-07,1
0.0004671196,1
9.959559e-07,1
6.025771e-05,1
9.894834e-05,1
6.126045e-07,1
8.264225e-07,1
6.025771e-05,1
0.9722331,1
1,1
0.003922906,1
0.1937837,1
1,1
0.7228439,1
8.333731e-07,1
0.0004671196,1
6.025771e-05,1
9.959559e-07,1
6.025771e-05,1
6.025771e-05,1
0.009146237,1
2.53134e-08,1
0.9722331,1
9.959559e-07,1
0.0004671196,1
9.959559e-07,1
0.003922906,1
0.0001717336,1
0.0001717336,1
6.200526e-08,1
0.9767606,1
0.999846,1
7.054288e-06,1
6.025771e-05,1
2.53134e-08,1
6.025771e-05,1
5.5206e-06,0
1.430418e-05,0
6.025771e-05,0
1.123044e-06,0
0.0001717336,0
2.268654e-08,0
1.430418e-05,0
0.0174063,0
6.025771e-05,0
6.025771e-05,0
6.025771e-05,0
6.025771e-05,0
0.0004671196,0
0.0001059609,0
6.025771e-05,0
9.959559e-07,0
1.430418e-05,0
0.9999971,0
0.0004671196,0
6.025771e-05,0
0.1025496,0
0.9999971,0
0.009146237,0
1.214723e-05,0
0.009146237,0
1.430418e-05,0
6.025771e-05,0
6.025771e-05,0
0.9621388,0
0.01430322,0
2.268654e-08,0
6.025771e-05,0
1.463624e-05,0
6.025771e-05,0
7.115007e-06,0
0.9999971,0
6.025771e-05,0
2.907049e-08,0
0.01666777,0
6.025771e-05,0
6.025771e-05,0
2.53134e-08,0
0.9722331,0
6.025771e-05,0
6.025771e-05,0
6.025771e-05,0
6.025771e-05,0
6.025771e-05,0
0.002871434,0
0.009146237,0
1,0
6.025771e-05,0
2.53134e-08,0
5.5206e-06,0
0.009146237,0
6.025771e-05,0
0.9362631,0
9.959559e-07,0
1.584086e-06,0
0.209647,0
0.009146237,0
0.0001717336,0
0.002274086,0
6.025771e-05,0
6.025771e-05,0
9.959559e-07,0
1,0
5.752554e-07,0
0.04106619,0
6.025771e-05,0
0.0004671196,0
5.5206e-06,0
1.584086e-06,0
6.025771e-05,0
0.9722331,0
6.025771e-05,0
6.025771e-05,0
2.907054e-08,0
