Score,Label
0.0006315197,1
0.0006315197,1
5.024702e-06,1
0.9988136,1
0.9996579,1
0.0002079826,1
0.0002079826,1
3.529013e-05,1
3.529013e-05,1
0.0002079826,1
6.496203e-05,1
0.0002079826,1
3.529013e-05,1
0.9996579,1
8.851562e-05,1
8.851562e-05,1
0.004236177,1
0.9988136,1
0.06217604,1
0.9919676,1
0.9919676,1
0.06217604,1
0.000450245,1
0.000450245,1
0.0001171749,1
0.0001889554,1
0.0001171749,1
0.0001171749,1
0.0001171749,1
0.0001171749,1
0.0001889554,1
0.0001171749,1
0.00316793,1
0.0004722864,1
0.9861897,1
0.9861897,1
0.9861897,1
8.851562e-05,1
0.9166307,1
8.851562e-05,1
0.9996579,1
0.9988136,1
0.9996579,1
0.5341874,1
0.04032276,1
0.02691889,1
0.02021842,1
0.1887473,1
0.2693233,1
0.05821723,1
0.01190526,1
0.02255608,1
0.1887473,1
0.01672186,1
0.0142885,1
0.0142885,1
0.0149522,1
0.1686045,1
0.97482,1
0.7619376,1
0.02597638,1
0.0006528134,1
0.0009484251,1
0.0009484251,1
4.712959e-05,1
8.851562e-05,1
0.9586087,1
0.8809841,1
4.712959e-05,1
0.7560986,1
0.8203402,1
4.712959e-05,1
4.712959e-05,1
4.712959e-05,1
0.9996579,1
0.02150842,1
0.5032539,1
8.851562e-05,1
0.02150842,1
8.851562e-05,1
0.02150842,1
8.851562e-05,1
0.03273445,1
0.004407357,1
0.007287098,1
0.02150842,1
0.02150842,1
0.02150842,1
0.0002330347,0
3.18992e-05,0
6.57878e-09,0
0.0002571047,0
9.38274e-07,0
2.874448e-05,0
2.788435e-07,0
6.357843e-07,0
4.112814e-05,0
0.80139,0
0.000782913,0
0.001101778,0
6.282187e-06,0
3.027827e-07,0
5.329223e-06,0
3.402548e-06,0
0.0002079826,0
6.093658e-06,0
1.861601e-08,0
0.0002571047,0
2.403432e-07,0
8.075094e-06,0
0.1733461,0
0.0002571047,0
5.799201e-09,0
2.874448e-05,0
0.0006315197,0
5.024702e-06,0
7.699904e-08,0
5.024702e-06,0
9.010876e-07,0
0.0005391512,0
4.868103e-08,0
1.119056e-05,0
5.329223e-06,0
0.7619376,0
5.968174e-09,0
6.146116e-07,0
0.0006443154,0
4.348368e-05,0
0.0002468322,0
0.3555539,0
2.442781e-07,0
4.525496e-05,0
7.767415e-09,0
0.0001343545,0
3.584962e-09,0
8.693504e-07,0
5.161224e-06,0
4.548216e-07,0
0.001229341,0
5.161224e-06,0
3.294585e-06,0
0.0002571047,0
1.285957e-05,0
6.282187e-06,0
0.0001361213,0
0.0002571047,0
9.571011e-07,0
5.024702e-06,0
0.0001024796,0
5.024702e-06,0
6.161402e-06,0
1.121753e-05,0
5.024702e-06,0
6.424206e-06,0
1.891173e-07,0
2.509955e-08,0
1.000992e-07,0
0.008310542,0
7.699904e-08,0
5.488228e-09,0
5.161224e-06,0
1.995759e-08,0
7.720839e-06,0
2.178801e-06,0
2.442781e-07,0
3.677985e-05,0
4.374331e-07,0
2.494017e-07,0
4.392869e-06,0
4.885923e-09,0
4.374331e-07,0
4.548216e-07,0
9.945445e-07,0
0.0002571047,0
8.138594e-10,0
7.699904e-08,0
1.989717e-06,0
3.402548e-06,0
7.699904e-08,0
6.161402e-06,0
7.720839e-06,0
1.279407e-06,0
2.867881e-08,0
9.876917e-09,0
5.024702e-06,0
4.184952e-05,0
7.950617e-08,0
0.0002571047,0
0.0002571047,0
6.853697e-06,0
7.807566e-07,0
4.22879e-06,0
9.680678e-05,0
1.115465e-06,0
9.282877e-09,0
2.269361e-06,0
7.699904e-08,0
0.001101778,0
0.003152204,0
0.0006315197,0
8.883217e-08,0
6.838008e-08,0
5.161224e-06,0
0.0547524,0
3.756266e-05,0
5.024702e-06,0
0.0002668776,0
6.161402e-06,0
2.867881e-08,0
3.526229e-07,0
4.548216e-07,0
2.119667e-07,0
3.142604e-07,0
7.405779e-07,0
0.0002571047,0
0.0002571047,0
1.766559e-06,0
6.654657e-06,0
6.061966e-05,0
0.0002571047,0
9.655601e-05,0
9.282877e-09,0
2.546591e-06,0
5.700145e-06,0
3.225281e-08,0
5.024702e-06,0
0.003688219,0
4.374331e-07,0
2.874448e-05,0
2.546591e-06,0
5.024702e-06,0
6.161402e-06,0
6.853697e-06,0
0.004407357,0
7.699904e-08,0
4.092081e-08,0
0.0002571047,0
3.026857e-08,0
3.569244e-08,0
5.161224e-06,0
9.38274e-07,0
0.00383171,0
2.197846e-05,0
0.9917231,0
0.000678962,0
4.112814e-05,0
9.158469e-07,0
0.0006315197,0
9.945445e-07,0
1.444897e-07,0
1.723795e-07,0
3.254089e-07,0
5.813749e-05,0
2.879754e-07,0
2.874448e-05,0
4.548216e-07,0
1.899332e-08,0
3.402548e-06,0
5.024702e-06,0
2.019096e-07,0
7.395917e-09,0
2.025791e-05,0
0.0002571047,0
5.024702e-06,0
