Score,Label
3.372093e-06,1
2.178793e-06,1
9.002595e-06,1
1.25247e-05,1
0.129078,1
0.9989692,1
0.009613015,1
3.511506e-05,1
0.000183687,1
0.0001031767,1
0.9768304,1
0.0150299,1
3.372093e-06,1
0.9633235,1
0.9867015,1
0.0008029818,0
3.318161e-06,0
7.443023e-07,0
2.430024e-05,0
1.151452e-05,0
0.0005936951,0
3.644003e-08,0
2.430024e-05,0
2.430024e-05,0
2.430024e-05,0
1.112151e-08,0
0.9999883,0
0.9993926,0
1.378033e-06,0
0.9991259,0
2.430024e-05,0
0.0004022076,0
0.7844594,0
0.9998103,0
6.588317e-05,0
0.001434012,0
0.8101662,0
0.0001282969,0
2.430024e-05,0
1.725825e-06,0
0.9999998,0
0.006159998,0
2.430024e-05,0
2.430024e-05,0
0.01661715,0
