Score,Label
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
4.255728e-05,1
0.9106352,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
0.9106352,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
0.9106352,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
0.9106352,1
4.337981e-05,1
4.337981e-05,1
4.255728e-05,1
4.337981e-05,1
4.337981e-05,1
4.337981e-05,1
0.9106352,1
4.337981e-05,1
4.337981e-05,1
2.418705e-06,1
7.104013e-05,1
1.57386e-07,1
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
2.418705e-06,0
4.337981e-05,0
4.337981e-05,0
0.9106352,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
1.57386e-07,0
4.337981e-05,0
1.57386e-07,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.255728e-05,0
4.337981e-05,0
4.337981e-05,0
2.418705e-06,0
2.418705e-06,0
2.418705e-06,0
0.9106352,0
4.337981e-05,0
2.418705e-06,0
2.418705e-06,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.255728e-05,0
4.255728e-05,0
4.337981e-05,0
0.9106352,0
0.009835167,0
1.753654e-05,0
4.337981e-05,0
2.418705e-06,0
4.255728e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
1.57386e-07,0
2.418705e-06,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
2.418705e-06,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.337981e-05,0
4.255732e-05,0
