Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Musculus costulatus,PhytoP,0.004,0.0001
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Musculus costulatus,Colpomenia peregrina,0.004,0.000228
Asparagopsis armata,Zooplankton,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Asparagopsis armata,Musculus costulatus,0.000228,0.004
Dictyota dichotoma,Cardiidae,0.000228,0.004
Ellisolandia elongata,Nucella sp.,0.000228,0.0086
Ellisolandia elongata,Ocenebra erinaceus,0.000228,0.0086
Asparagopsis armata,Turridae,0.000228,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.01
